Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-20 00:00:00+05:30,13.174393895788123,15.617327135856785,13.174393895788123,15.00659465789795,11282,0.0,0.0
2009-05-21 00:00:00+05:30,14.570357558969151,17.449529213559806,14.570357558969151,16.707923889160156,17266,0.0,0.0
2009-05-22 00:00:00+05:30,16.57705231454303,17.013290533346797,15.922694986337387,16.926042556762695,9426,0.0,0.0
2009-05-25 00:00:00+05:30,16.707920601164098,20.066954646564486,16.707920601164098,19.587093353271484,13860,0.0,0.0
2009-05-26 00:00:00+05:30,19.630716502073955,21.288421118314687,19.36897428102622,19.587093353271484,17237,0.0,0.0
2009-05-27 00:00:00+05:30,20.06695717053034,20.06695717053034,18.5401234727726,19.281728744506836,7679,0.0,0.0
2009-05-28 00:00:00+05:30,19.325352336805636,19.848838520725025,18.32200478836156,19.063610076904297,7293,0.0,0.0
2009-05-29 00:00:00+05:30,19.630717466063864,20.983055114746094,18.40925093433209,20.983055114746094,22165,0.0,0.0
2009-06-01 00:00:00+05:30,21.811907632010325,23.120622089930944,20.764935400027234,21.375669479370117,15516,0.0,0.0
2009-06-02 00:00:00+05:30,21.81191167911355,21.81191167911355,19.41260139441106,20.32870101928711,10044,0.0,0.0
2009-06-03 00:00:00+05:30,18.758244217083018,20.939435405115926,18.758244217083018,20.285078048706055,5616,0.0,0.0
2009-06-04 00:00:00+05:30,20.110578717208348,20.72131281313689,18.932737004386425,20.06695556640625,31691,0.0,0.0
2009-06-05 00:00:00+05:30,20.28507639076337,20.939433693691218,19.848838188811467,20.110580444335938,8789,0.0,0.0
2009-06-08 00:00:00+05:30,20.939432746533917,21.070303868376435,18.322003653217177,18.714618682861328,10534,0.0,0.0
2009-06-09 00:00:00+05:30,17.144160679301972,18.932738271912257,17.056912707740093,18.36562728881836,12081,0.0,0.0
2009-06-10 00:00:00+05:30,19.15085698923088,20.023333359325836,18.54012286451777,18.627370834350586,10651,0.0,0.0
2009-06-11 00:00:00+05:30,19.1944825389112,19.630720778431908,18.58374833793548,19.36897850036621,4800,0.0,0.0
2009-06-12 00:00:00+05:30,18.976363419150843,19.41260165867155,18.409254040597286,19.36897850036621,1800,0.0,0.0
2009-06-15 00:00:00+05:30,17.493152618408203,18.016638835043683,17.493152618408203,17.493152618408203,2709,0.0,0.0
2009-06-16 00:00:00+05:30,16.66430108251445,17.44952958082836,16.62067626009229,19.36897850036621,3000,0.0,0.0
2009-06-17 00:00:00+05:30,17.40590642252302,17.53677756155587,16.83879537985264,19.36897850036621,6800,0.0,0.0
2009-06-18 00:00:00+05:30,17.0132891033773,18.0166365894711,16.489802951988523,16.75154685974121,3517,0.0,0.0
2009-06-19 00:00:00+05:30,16.751545574937783,17.36227798461914,16.664297612378597,17.36227798461914,1400,0.0,0.0
2009-06-22 00:00:00+05:30,16.7951722215473,17.667648700588718,16.62067626009229,19.36897850036621,1400,0.0,0.0
2009-06-23 00:00:00+05:30,16.577053101786944,16.7951722215473,16.35893398202659,19.36897850036621,1300,0.0,0.0
2009-06-24 00:00:00+05:30,16.577053101786944,16.577053101786944,15.92269574250588,19.36897850036621,1700,0.0,0.0
2009-06-25 00:00:00+05:30,16.577053101786944,16.577053101786944,15.704576622745526,19.36897850036621,2300,0.0,0.0
2009-06-26 00:00:00+05:30,16.489806153177973,16.79517327277916,16.009944725316764,16.05356788635254,1000,0.0,0.0
2009-06-29 00:00:00+05:30,16.097191703960892,16.92604336058015,16.097191703960892,19.36897850036621,2800,0.0,0.0
2009-06-30 00:00:00+05:30,16.009943723233388,16.009943723233388,15.966318900811224,19.36897850036621,300,0.0,0.0
2009-07-01 00:00:00+05:30,16.48980512105944,16.751549063241956,16.097191703960892,19.36897850036621,1700,0.0,0.0
2009-07-02 00:00:00+05:30,16.35893398202659,16.66430108251445,15.704576622745526,19.36897850036621,1300,0.0,0.0
2009-07-03 00:00:00+05:30,15.660953464440183,16.35893398202659,15.61732864201802,19.36897850036621,600,0.0,0.0
2009-07-06 00:00:00+05:30,15.791822313904515,16.838792938489675,15.791822313904515,15.879070281982422,2465,0.0,0.0
2009-07-07 00:00:00+05:30,15.137467244191969,16.577053101786944,15.050219263464463,19.36897850036621,2800,0.0,0.0
2009-07-08 00:00:00+05:30,15.791824603473032,16.577053101786944,15.704576622745526,19.36897850036621,1600,0.0,0.0
2009-07-09 00:00:00+05:30,15.31196154153016,16.009943723233388,15.268338383224817,19.36897850036621,1100,0.0,0.0
2009-07-10 00:00:00+05:30,14.744849920792703,16.140812407804514,14.657601953332607,14.91934585571289,2732,0.0,0.0
2009-07-13 00:00:00+05:30,14.832100143704109,14.832100143704109,14.26499076515055,19.36897850036621,3200,0.0,0.0
2009-07-14 00:00:00+05:30,14.744852162976603,15.006596105159119,14.395861904183398,19.36897850036621,1700,0.0,0.0
2009-07-15 00:00:00+05:30,14.483109884910904,15.268338383224817,14.483109884910904,19.36897850036621,200,0.0,0.0
2009-07-16 00:00:00+05:30,15.268338383224817,15.704576622745526,14.875723302009451,19.36897850036621,900,0.0,0.0
2009-07-17 00:00:00+05:30,14.61397862770188,15.617326081258103,14.61397862770188,15.486454963684082,952,0.0,0.0
2009-07-20 00:00:00+05:30,15.181089354524072,15.704575538635254,15.181089354524072,15.704575538635254,1800,0.0,0.0
2009-07-21 00:00:00+05:30,15.09384053867837,15.617326693617011,14.919346263109897,15.224713325500488,900,0.0,0.0
2009-07-22 00:00:00+05:30,15.26833587968853,16.00994109809671,14.962968829271452,15.486454963684082,3200,0.0,0.0
2009-07-23 00:00:00+05:30,15.224714173934748,16.00994261804317,15.224714173934748,15.704575538635254,1800,0.0,0.0
2009-07-24 00:00:00+05:30,15.922693433963087,16.27168364215814,15.704574345826607,15.879070281982422,1500,0.0,0.0
2009-07-27 00:00:00+05:30,15.704575921568996,16.57705236165616,15.704575921568996,16.00994300842285,900,0.0,0.0
2009-07-28 00:00:00+05:30,15.268339338890145,16.79517327277916,15.268339338890145,16.05356788635254,3100,0.0,0.0
2009-07-29 00:00:00+05:30,15.399206887312834,16.838792498581576,15.399206887312834,16.09718894958496,2900,0.0,0.0
2009-07-30 00:00:00+05:30,15.704575436515517,16.838794107950516,15.704575436515517,16.184436798095703,600,0.0,0.0
2009-07-31 00:00:00+05:30,16.882420595721857,16.882420595721857,15.879072954264439,15.922696113586426,2900,0.0,0.0
2009-08-03 00:00:00+05:30,15.922692438761393,16.75154558752159,15.922692438761393,16.358930587768555,6200,0.0,0.0
2009-08-04 00:00:00+05:30,16.577049662272135,17.100535773904024,16.1844346625191,16.358930587768555,5100,0.0,0.0
2009-08-05 00:00:00+05:30,16.35893351071841,16.92604287293329,16.35893351071841,16.7951717376709,4100,0.0,0.0
2009-08-06 00:00:00+05:30,16.57705231454303,17.144161666164578,16.489804337958933,16.926042556762695,4100,0.0,0.0
2009-08-07 00:00:00+05:30,16.140811513264975,17.013287811279298,15.79182132688254,16.358930587768555,4800,0.0,0.0
2009-08-10 00:00:00+05:30,16.35893325163437,16.88241944851002,15.966318187948447,16.00994300842285,842,0.0,0.0
2009-08-11 00:00:00+05:30,15.704574785734478,16.577051162719727,15.704574785734478,16.577051162719727,4000,0.0,0.0
2009-08-12 00:00:00+05:30,15.879069289507267,16.533426513018007,15.879069289507267,16.358930587768555,900,0.0,0.0
2009-08-13 00:00:00+05:30,15.922694539800455,16.358932746370332,15.879071384790146,16.184436798095703,4000,0.0,0.0
2009-08-14 00:00:00+05:30,16.577051162719727,16.88241822748789,16.22806094474895,16.577051162719727,2600,0.0,0.0
2009-08-17 00:00:00+05:30,16.577049778527673,16.577049778527673,16.228059589697754,16.271682739257812,501,0.0,0.0
2009-08-18 00:00:00+05:30,16.271682739257812,16.271682739257812,16.271682739257812,16.271682739257812,0,0.0,0.0
2009-08-19 00:00:00+05:30,16.140813643085394,16.751547797929895,16.097190488075082,16.184436798095703,2363,0.0,0.0
2009-08-20 00:00:00+05:30,15.966315699987952,16.92603996735759,15.966315699987952,16.271682739257812,660,0.0,0.0
2009-08-21 00:00:00+05:30,15.879070210730681,17.01328879830434,15.879070210730681,16.882417678833008,6912,0.0,0.0
2009-08-24 00:00:00+05:30,17.231407345363895,17.449526425684954,16.751546034304166,17.18778419494629,5695,0.0,0.0
2009-08-25 00:00:00+05:30,16.795171480932105,17.27503285759775,16.620675527171827,16.969667434692383,3464,0.0,0.0
2009-08-26 00:00:00+05:30,17.187783787399677,17.449526011932065,16.664297674218417,17.405902862548828,4686,0.0,0.0
2009-08-27 00:00:00+05:30,17.449530895572565,18.103888304156534,17.01329262318325,17.711273193359375,5389,0.0,0.0
2009-08-28 00:00:00+05:30,18.27838052980951,18.322003682454426,17.449527316623264,17.667646408081055,4443,0.0,0.0
2009-08-31 00:00:00+05:30,17.624023630843123,18.540123168832917,17.624023630843123,18.49650001525879,12862,0.0,0.0
2009-09-01 00:00:00+05:30,18.322002824530543,19.19447914950819,17.885764662041723,18.103883743286133,18300,0.0,0.0
2009-09-02 00:00:00+05:30,18.365625560506096,18.714617413911455,17.667645181928364,18.322002410888672,6614,0.0,0.0
2009-09-03 00:00:00+05:30,18.322001114151526,18.49649702850428,17.624020784973254,17.929386138916016,4800,0.0,0.0
2009-09-04 00:00:00+05:30,18.060261644794167,18.7582420797909,17.885765703986674,18.540122985839844,24300,0.0,0.0
2009-09-07 00:00:00+05:30,18.75824094377354,19.4562213364999,18.75824094377354,19.10723114013672,14518,0.0,0.0
2009-09-08 00:00:00+05:30,20.939430935545552,20.939430935545552,18.84548817481429,19.587093353271484,18536,0.0,0.0
2009-09-09 00:00:00+05:30,19.1944825389112,19.979711037225112,19.1944825389112,19.36897850036621,13500,0.0,0.0
2009-09-10 00:00:00+05:30,19.368974917827224,20.066955306313254,18.88911194464113,19.19447898864746,10099,0.0,0.0
2009-09-11 00:00:00+05:30,19.194478716169087,19.368974642871763,17.973012221599806,18.322002410888672,12736,0.0,0.0
2009-09-14 00:00:00+05:30,18.71461892664734,18.71461892664734,18.147507951081295,18.540122985839844,3200,0.0,0.0
2009-09-15 00:00:00+05:30,18.322003593124027,19.019984016739254,18.322003593124027,18.67099380493164,10743,0.0,0.0
2009-09-16 00:00:00+05:30,18.525449752807617,19.054748653692513,17.907934088009434,18.525449752807617,31245,0.235016,0.0
2009-09-17 00:00:00+05:30,19.407612182041767,19.407612182041767,18.216690188897545,18.260799407958984,3300,0.0,0.0
2009-09-18 00:00:00+05:30,18.79010158137969,20.113348219014743,17.90793715628966,19.672266006469727,27448,0.0,0.0
2009-09-22 00:00:00+05:30,19.672266229635795,20.730864224790825,19.054752134624636,19.58405113220215,17188,0.0,0.0
2009-09-23 00:00:00+05:30,19.58404730758088,20.554426650604015,18.790098124969514,19.010639190673828,18511,0.0,0.0
2009-09-24 00:00:00+05:30,18.966531706113283,19.495830601872616,18.26080096683071,19.27528953552246,10689,0.0,0.0
2009-09-25 00:00:00+05:30,18.52544949271462,19.84869588505138,18.52544949271462,19.40761375427246,7523,0.0,0.0
2009-09-29 00:00:00+05:30,20.113346445701822,20.113346445701822,19.010641011560384,19.231182098388672,14341,0.0,0.0
2009-09-30 00:00:00+05:30,19.054748386168285,19.716371582336663,18.745990558104083,19.40761375427246,9725,0.0,0.0
2009-10-01 00:00:00+05:30,19.18707279085154,19.584047383700184,18.525449591167003,19.363506317138672,15402,0.0,0.0
2009-10-05 00:00:00+05:30,19.49583280695035,19.49583280695035,18.39312735047799,18.61366844177246,3799,0.0,0.0
2009-10-06 00:00:00+05:30,18.260803302296907,19.142967680521974,17.55507079015984,17.863828659057617,16403,0.0,0.0
2009-10-07 00:00:00+05:30,17.775611870094142,18.349018378949754,17.466854001450344,17.687395095825195,7300,0.0,0.0
2009-10-08 00:00:00+05:30,17.246311251016888,18.26080153380188,17.202203709415304,17.599178314208984,5100,0.0,0.0
2009-10-09 00:00:00+05:30,17.466852397415636,17.643285929751094,16.849338399431268,17.378637313842773,5900,0.0,0.0
2009-10-12 00:00:00+05:30,17.378639730594323,18.260804149759615,15.74663521861951,15.923067092895508,90846,0.0,0.0
2009-10-13 00:00:00+05:30,15.92306709289551,15.92306709289551,15.92306709289551,15.923067092895508,0,0.0,0.0
2009-10-14 00:00:00+05:30,16.011284095372694,16.628799870467173,15.702526207825453,15.83485221862793,43221,0.0,0.0
2009-10-15 00:00:00+05:30,15.746635438957986,16.143608423580048,15.746635438957986,15.83485221862793,9814,0.0,0.0
2009-10-16 00:00:00+05:30,16.099497842511607,16.099497842511607,15.43787464350428,15.790740013122559,9901,0.0,0.0
2009-10-20 00:00:00+05:30,16.143608204065583,16.58469041382251,15.878959551249466,16.09950065612793,12120,0.0,0.0
2009-10-21 00:00:00+05:30,15.878957546950467,17.599178620908056,15.878957546950467,16.71701431274414,58689,0.0,0.0
2009-10-22 00:00:00+05:30,16.320041460365946,18.08437026689199,16.011283582704873,16.849340438842773,41181,0.0,0.0
2009-10-23 00:00:00+05:30,16.937557318002746,17.466854617081832,16.36414910634194,16.628799438476562,8600,0.0,0.0
2009-10-26 00:00:00+05:30,16.320039763090897,17.025770539267683,16.320039763090897,16.40825653076172,1500,0.0,0.0
2009-10-27 00:00:00+05:30,16.320041868421768,16.320041868421768,15.746635328482727,15.878959655761719,12152,0.0,0.0
2009-10-28 00:00:00+05:30,17.202204510203327,17.202204510203327,15.217334759026018,15.305551528930664,11635,0.0,0.0
2009-10-29 00:00:00+05:30,14.996794496516168,15.834851332594788,14.996794496516168,15.261443138122559,3019,0.0,0.0
2009-10-30 00:00:00+05:30,15.834850654167047,15.834850654167047,14.643928452772055,14.952686309814453,5509,0.0,0.0
2009-11-03 00:00:00+05:30,14.291063280978634,15.129118412010754,13.761764329350724,14.026412963867188,5299,0.0,0.0
2009-11-04 00:00:00+05:30,14.11462984501138,14.555712027667987,13.673547662354775,13.982305526733398,1613,0.0,0.0
2009-11-05 00:00:00+05:30,13.938196042810313,14.55571088165118,13.938196042810313,14.423386573791504,2739,0.0,0.0
2009-11-06 00:00:00+05:30,14.555712397542933,15.217335688340338,14.467495622250938,15.040902137756348,3700,0.0,0.0
2009-11-09 00:00:00+05:30,14.599818962625744,16.231823306756684,14.599818962625744,15.437875747680664,4000,0.0,0.0
2009-11-10 00:00:00+05:30,16.320040278322075,16.584688907094726,14.996793769268933,15.173227310180664,5265,0.0,0.0
2009-11-11 00:00:00+05:30,15.349660560006317,16.14360820089378,14.952687580860134,16.01128387451172,6098,0.0,0.0
2009-11-12 00:00:00+05:30,15.878958709907348,16.187716576896772,15.129118656531611,15.967175483703613,2500,0.0,0.0
2009-11-13 00:00:00+05:30,15.040902884193565,16.320041982919932,15.040902884193565,15.83485221862793,3379,0.0,0.0
2009-11-16 00:00:00+05:30,16.540581058374272,16.540581058374272,14.202845938643025,15.570199966430664,2917,0.0,0.0
2009-11-17 00:00:00+05:30,15.878957924431932,15.878957924431932,15.173227134161817,15.526092529296875,1375,0.0,0.0
2009-11-18 00:00:00+05:30,15.21733473546631,15.87895798483441,15.040901195930175,15.129117965698242,7900,0.0,0.0
2009-11-19 00:00:00+05:30,15.658417895220328,16.099500089451887,15.17322815460363,15.21733570098877,3604,0.0,0.0
2009-11-20 00:00:00+05:30,14.467495727610988,15.217335799161125,14.423388180941295,14.996794700622559,7479,0.0,0.0
2009-11-23 00:00:00+05:30,15.040900317282327,15.393767375741076,14.86446847064779,14.908576011657715,1329,0.0,0.0
2009-11-24 00:00:00+05:30,15.173227310180664,15.30555162456699,15.173227310180664,15.173227310180664,1890,0.0,0.0
2009-11-25 00:00:00+05:30,17.555068763536667,18.216691970825195,15.305550531793598,18.216691970825195,563962,0.0,0.0
2009-11-26 00:00:00+05:30,19.495833766400278,19.495833766400278,16.452365883720148,16.628799438476562,135930,0.0,0.0
2009-11-27 00:00:00+05:30,16.05539299799189,16.71701630808614,15.74663511676222,16.14360809326172,22249,0.0,0.0
2009-11-30 00:00:00+05:30,16.320039555172976,17.643286005592405,15.967174171580101,17.158096313476562,46087,0.0,0.0
2009-12-01 00:00:00+05:30,17.422744824336128,18.084368045513447,16.849338369168088,17.20220375061035,33309,0.0,0.0
2009-12-02 00:00:00+05:30,17.246313298465292,17.290422527898293,16.761123552867673,16.893447875976562,9074,0.0,0.0
2009-12-03 00:00:00+05:30,16.937555345679137,17.15809642214582,15.923065047856493,16.452363967895508,14006,0.0,0.0
2009-12-04 00:00:00+05:30,16.452364152080325,16.67290523101597,16.099498762302268,16.187715530395508,7914,0.0,0.0
2009-12-07 00:00:00+05:30,16.7170162028666,16.761123750223895,16.1436079916513,16.36414909362793,4270,0.0,0.0
2009-12-08 00:00:00+05:30,16.672906972914227,16.761123750223895,16.1436079916513,16.36414909362793,6315,0.0,0.0
2009-12-09 00:00:00+05:30,16.099500553028005,16.672907085520944,16.099500553028005,16.32004165649414,7650,0.0,0.0
2009-12-10 00:00:00+05:30,16.49647501405658,17.158098316503846,16.49647501405658,16.849340438842773,11951,0.0,0.0
2009-12-11 00:00:00+05:30,16.981664852200527,17.378639508796493,16.320041546270634,16.36414909362793,3336,0.0,0.0
2009-12-14 00:00:00+05:30,16.761121811467838,17.15809642214582,16.05539103981241,16.452363967895508,3386,0.0,0.0
2009-12-15 00:00:00+05:30,16.540582648247266,16.540582648247266,15.92306688967467,16.36414909362793,7077,0.0,0.0
2009-12-16 00:00:00+05:30,16.761123970763325,16.761123970763325,16.011283877657522,16.09950065612793,2099,0.0,0.0
2009-12-17 00:00:00+05:30,16.320039159368214,19.142965524837404,16.275931618461907,18.481342315673828,127889,0.0,0.0
2009-12-18 00:00:00+05:30,18.52545274139251,21.745352524210762,18.52545274139251,20.37799835205078,474519,0.0,0.0
2009-12-21 00:00:00+05:30,20.377996967520314,21.43659318554781,18.657775799657536,18.966533660888672,60812,0.0,0.0
2009-12-22 00:00:00+05:30,19.76048145253077,19.76048145253077,18.569559222475288,18.701885223388672,12232,0.0,0.0
2009-12-23 00:00:00+05:30,19.36350657644193,19.36350657644193,18.172584464542766,18.393125534057617,25136,0.0,0.0
2009-12-24 00:00:00+05:30,19.363508461531367,19.363508461531367,17.81972082463554,18.349018096923828,34059,0.0,0.0
2009-12-29 00:00:00+05:30,18.52545139707368,19.760481153692933,18.34901785358737,19.187074661254883,96422,0.0,0.0
2009-12-30 00:00:00+05:30,20.02513051665763,22.936272067582006,19.84869698156135,21.921783447265625,466493,0.0,0.0
2009-12-31 00:00:00+05:30,21.657137526244647,22.05411221922886,20.28978324169055,20.554431915283203,89411,0.0,0.0
2010-01-04 00:00:00+05:30,20.289779593003665,21.260160692666304,20.289779593003665,20.59853744506836,55175,0.0,0.0
2010-01-05 00:00:00+05:30,20.99551051925035,20.99551051925035,19.804590011982214,19.892805099487305,57004,0.0,0.0
2010-01-06 00:00:00+05:30,19.936914760262177,23.906654357910156,19.848697988239895,23.906654357910156,958237,0.0,0.0
2010-01-07 00:00:00+05:30,25.450440457959292,28.71444736692331,22.1423243243232,28.096933364868164,1937643,0.0,0.0
2010-01-08 00:00:00+05:30,28.582127134651383,28.582127134651383,26.50903883148946,26.72957992553711,350234,0.0,0.0
2010-01-11 00:00:00+05:30,28.00871914367469,28.53801642708543,25.803308187479832,26.288497924804688,140256,0.0,0.0
2010-01-12 00:00:00+05:30,26.200283651113434,27.347096711122475,24.34773805351838,24.61238670349121,118725,0.0,0.0
2010-01-13 00:00:00+05:30,24.612384807033518,25.097576204725037,23.46557183538984,24.70060157775879,86143,0.0,0.0
2010-01-14 00:00:00+05:30,25.141683472045347,26.46492997057405,24.700601305869114,25.185791015625,93837,0.0,0.0
2010-01-15 00:00:00+05:30,25.31811521625761,26.023845959058562,24.083083892463726,25.22989845275879,47593,0.0,0.0
2010-01-18 00:00:00+05:30,25.274007954361952,25.31811718083145,24.744709014892578,24.744709014892578,34790,0.0,0.0
2010-01-19 00:00:00+05:30,25.27400620024208,25.362222964463527,23.950759784704854,24.568275451660156,33852,0.0,0.0
2010-01-20 00:00:00+05:30,24.96524856515289,24.96524856515289,23.59789459793656,23.818435668945312,30877,0.0,0.0
2010-01-21 00:00:00+05:30,23.59789674876192,24.259520022091692,22.848056702469176,23.0685977935791,30221,0.0,0.0
2010-01-22 00:00:00+05:30,22.67162322998047,24.17130153352869,21.21605078589075,22.67162322998047,35607,0.0,0.0
2010-01-25 00:00:00+05:30,23.730219399187217,23.730219399187217,21.965890794302,22.098215103149414,28505,0.0,0.0
2010-01-27 00:00:00+05:30,21.789459627263646,22.362866105329548,20.245672049535106,20.59853744506836,33032,0.0,0.0
2010-01-28 00:00:00+05:30,21.12783432006836,22.05410610337208,20.730859737169755,21.12783432006836,25293,0.0,0.0
2010-01-29 00:00:00+05:30,20.99551028861637,21.789459528200247,20.245671957490366,20.73086166381836,26189,0.0,0.0
2010-02-01 00:00:00+05:30,21.083726282749833,22.803947328489624,20.42210306247989,22.759838104248047,48326,0.0,0.0
2010-02-02 00:00:00+05:30,23.99487177835907,23.99487177835907,21.701244056772612,22.186433792114258,20073,0.0,0.0
2010-02-03 00:00:00+05:30,22.715728908611265,23.200918561776717,21.833564679150633,21.96588897705078,20111,0.0,0.0
2010-02-04 00:00:00+05:30,22.318756456743543,22.406973224605533,21.348377058046353,21.701242446899414,10719,0.0,0.0
2010-02-05 00:00:00+05:30,20.64264689205394,21.171945875459443,20.333889011517808,20.42210578918457,15671,0.0,0.0
2010-02-08 00:00:00+05:30,20.819078575125964,20.951402888428632,19.981021786550848,20.113346099853516,10872,0.0,0.0
2010-02-09 00:00:00+05:30,19.89280317008714,20.730859880862027,19.89280317008714,20.289777755737305,9205,0.0,0.0
2010-02-10 00:00:00+05:30,20.289777755737305,20.730859880862027,20.069236693174943,20.289777755737305,9752,0.0,0.0
2010-02-11 00:00:00+05:30,20.113344334321376,21.08372535101995,20.069236794623855,20.245670318603516,6895,0.0,0.0
2010-02-15 00:00:00+05:30,20.995510555235256,20.995510555235256,19.936914360005336,20.157455444335938,12937,0.0,0.0
2010-02-16 00:00:00+05:30,19.9369142429816,20.730861805392543,19.9369142429816,20.113346099853516,9791,0.0,0.0
2010-02-17 00:00:00+05:30,19.981019931631042,20.598535579843567,19.981019931631042,20.289777755737305,8759,0.0,0.0
2010-02-18 00:00:00+05:30,20.025131012715025,20.42210395262303,19.9369142429816,20.113346099853516,5474,0.0,0.0
2010-02-19 00:00:00+05:30,20.201562953539945,20.333887267392523,19.71637324188218,19.892805099487305,14490,0.0,0.0
2010-02-22 00:00:00+05:30,19.892807221050038,19.93691645210176,19.18707635017365,19.451725006103516,5902,0.0,0.0
2010-02-23 00:00:00+05:30,19.407616033913563,19.407616033913563,18.56955921395657,18.61366844177246,6085,0.0,0.0
2010-02-24 00:00:00+05:30,18.525449839247564,19.80458871547164,17.907934171568048,18.393125534057617,8913,0.0,0.0
2010-02-25 00:00:00+05:30,18.393125351351454,19.407613924523492,18.260801047475937,19.14296531677246,11031,0.0,0.0
2010-02-26 00:00:00+05:30,19.14296711668079,19.804590380861995,18.70188494055999,19.187074661254883,6267,0.0,0.0
2010-03-02 00:00:00+05:30,18.96653524270039,19.80459212413683,18.657777355718803,19.451725006103516,9521,0.0,0.0
2010-03-03 00:00:00+05:30,19.58404718948842,20.201561160179985,19.539937967056655,20.025129318237305,11587,0.0,0.0
2010-03-04 00:00:00+05:30,19.09885583830777,20.069236858074277,19.0547482984708,20.025129318237305,9014,0.0,0.0
2010-03-05 00:00:00+05:30,19.9369124929365,20.995508589030116,19.9369124929365,20.245670318603516,14755,0.0,0.0
2010-03-08 00:00:00+05:30,20.730863669720705,21.171945875459443,20.333889011517808,20.42210578918457,16730,0.0,0.0
2010-03-09 00:00:00+05:30,20.28977785830104,20.686752445957886,19.804588191249145,20.245670318603516,10606,0.0,0.0
2010-03-10 00:00:00+05:30,20.289779723639978,20.289779723639978,19.804590011982214,19.892805099487305,5625,0.0,0.0
2010-03-11 00:00:00+05:30,19.760482893085104,20.289781887539952,19.18707635017365,19.451725006103516,6738,0.0,0.0
2010-03-12 00:00:00+05:30,19.40761399319828,20.02512965692888,18.657774025123928,18.92242431640625,19209,0.0,0.0
2010-03-15 00:00:00+05:30,19.628157011499372,19.628157011499372,18.349018016363665,18.65777587890625,10779,0.0,0.0
2010-03-16 00:00:00+05:30,18.260803114370713,18.525451752076666,18.084369567503412,18.30491065979004,12591,0.0,0.0
2010-03-17 00:00:00+05:30,18.525451668735673,19.319399260876775,18.3490181226621,18.61366844177246,16707,0.0,0.0
2010-03-18 00:00:00+05:30,18.525449856580135,18.966531996022518,18.26080124595264,18.481342315673828,8264,0.0,0.0
2010-03-19 00:00:00+05:30,18.745992581120372,19.58404939307904,18.701885036320437,19.054750442504883,16720,0.0,0.0
2010-03-22 00:00:00+05:30,18.70188510646661,19.49583269400826,18.52545156141514,18.65777587890625,8399,0.0,0.0
2010-03-23 00:00:00+05:30,18.525449839247564,19.231180588657157,17.863826630703006,18.393125534057617,8521,0.0,0.0
2010-03-25 00:00:00+05:30,18.52545148272847,19.054750433039708,17.996152532417234,18.966533660888672,9804,0.0,0.0
2010-03-26 00:00:00+05:30,18.657774057380134,19.18707295826503,18.349016224981042,18.525449752807617,7896,0.0,0.0
2010-03-29 00:00:00+05:30,21.127837314096865,21.127837314096865,18.128477112922734,18.30491065979004,15045,0.0,0.0
2010-03-30 00:00:00+05:30,18.52544973501999,18.657774039465455,18.216691902917358,18.437232971191406,10727,0.0,0.0
2010-03-31 00:00:00+05:30,18.34901820520936,18.878317163216266,18.260803114370713,18.30491065979004,4561,0.0,0.0
2010-04-01 00:00:00+05:30,18.79009956971992,21.392485018163327,18.349017404396964,20.68675422668457,92115,0.0,0.0
2010-04-05 00:00:00+05:30,21.17194200598675,21.26015876753065,19.981019931631042,20.289777755737305,27192,0.0,0.0
2010-04-06 00:00:00+05:30,21.171943910660282,21.171943910660282,19.848697416244015,20.51032066345215,33765,0.0,0.0
2010-04-07 00:00:00+05:30,20.642646689214708,22.054110070228337,20.466214818209924,20.863187789916992,43355,0.0,0.0
2010-04-08 00:00:00+05:30,21.08372705774735,21.171943826878326,20.333887044026422,20.73086166381836,13082,0.0,0.0
2010-04-09 00:00:00+05:30,20.466212806071947,22.75983868180156,20.33388681258417,21.392484664916992,134030,0.0,0.0
2010-04-12 00:00:00+05:30,21.436590102855455,22.715728908611265,21.34837502598518,21.96588897705078,53928,0.0,0.0
2010-04-13 00:00:00+05:30,22.054109471802448,22.84805707626833,21.701244056772612,22.186433792114258,31328,0.0,0.0
2010-04-15 00:00:00+05:30,22.892164215083916,26.46492895034216,22.31875607508394,22.80394744873047,180647,0.0,0.0
2010-04-16 00:00:00+05:30,22.75984020602445,22.848056980059198,22.142326152971236,22.40697479248047,31907,0.0,0.0
2010-04-19 00:00:00+05:30,22.14232464194665,22.14232464194665,20.95140248023535,21.21605110168457,24050,0.0,0.0
2010-04-20 00:00:00+05:30,21.524808806745654,22.49518988332984,21.171943419604556,21.745349884033203,25214,0.0,0.0
2010-04-21 00:00:00+05:30,22.6716233237881,22.6716233237881,21.78945901831144,21.877674102783203,14104,0.0,0.0
2010-04-22 00:00:00+05:30,22.274648806042293,22.451082340910286,21.34837695447255,21.745349884033203,23479,0.0,0.0
2010-04-23 00:00:00+05:30,21.613025512695312,22.318756284969858,21.613025512695312,22.054107666015625,15787,0.0,0.0
2010-04-26 00:00:00+05:30,22.49518941766338,23.642002322780826,22.406972652055533,22.980379104614258,77383,0.0,0.0
2010-04-27 00:00:00+05:30,23.024488614192116,23.818436149317044,22.539297238630585,22.67162322998047,17385,0.0,0.0
2010-04-28 00:00:00+05:30,21.61302380077582,22.71572909673377,21.61302380077582,21.789457321166992,36404,0.0,0.0
2010-04-29 00:00:00+05:30,21.2160509894754,22.274648834863292,21.2160509894754,21.921783447265625,6859,0.0,0.0
