Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00+05:30,247.4499969482422,248.39999389648438,240.0,240.35000610351562,12945,0.0,0.0
2023-02-23 00:00:00+05:30,247.9499969482422,247.9499969482422,233.35000610351562,239.39999389648438,7219,0.0,0.0
2023-02-24 00:00:00+05:30,243.0,246.8000030517578,230.5500030517578,232.8000030517578,12835,0.0,0.0
2023-02-27 00:00:00+05:30,242.0,242.0,231.5,237.5,4163,0.0,0.0
2023-02-28 00:00:00+05:30,238.0,238.8000030517578,232.60000610351562,236.85000610351562,2902,0.0,0.0
2023-03-01 00:00:00+05:30,236.0,239.0,231.6999969482422,234.4499969482422,3431,0.0,0.0
2023-03-02 00:00:00+05:30,236.89999389648438,238.4499969482422,224.75,229.6999969482422,6410,0.0,0.0
2023-03-03 00:00:00+05:30,238.0,238.0,223.35000610351562,226.14999389648438,12294,0.0,0.0
2023-03-06 00:00:00+05:30,226.14999389648438,230.9499969482422,219.0,222.75,6444,0.0,0.0
2023-03-08 00:00:00+05:30,224.8000030517578,230.0,219.60000610351562,227.5,6549,0.0,0.0
2023-03-09 00:00:00+05:30,235.9499969482422,235.9499969482422,224.60000610351562,225.5500030517578,2344,0.0,0.0
2023-03-10 00:00:00+05:30,225.3000030517578,233.9499969482422,223.0500030517578,229.10000610351562,4435,0.0,0.0
2023-03-13 00:00:00+05:30,225.89999389648438,239.89999389648438,213.0,223.25,13464,0.0,0.0
2023-03-14 00:00:00+05:30,232.0,235.9499969482422,211.1999969482422,213.9499969482422,6671,0.0,0.0
2023-03-15 00:00:00+05:30,216.5,221.4499969482422,214.0,215.0500030517578,4099,0.0,0.0
2023-03-16 00:00:00+05:30,210.0,220.39999389648438,202.14999389648438,213.10000610351562,45097,0.0,0.0
2023-03-17 00:00:00+05:30,216.0,220.4499969482422,207.0,210.10000610351562,7359,0.0,0.0
2023-03-20 00:00:00+05:30,214.6999969482422,214.9499969482422,197.0,201.75,9799,0.0,0.0
2023-03-21 00:00:00+05:30,207.0500030517578,208.9499969482422,199.5500030517578,202.85000610351562,4557,0.0,0.0
2023-03-22 00:00:00+05:30,206.3000030517578,208.0,199.0,200.85000610351562,4113,0.0,0.0
2023-03-23 00:00:00+05:30,200.9499969482422,220.89999389648438,200.89999389648438,220.5500030517578,18008,0.0,0.0
2023-03-24 00:00:00+05:30,225.0,234.39999389648438,206.25,210.75,13774,0.0,0.0
2023-03-27 00:00:00+05:30,208.0,212.4499969482422,199.0,201.5500030517578,4933,0.0,0.0
2023-03-28 00:00:00+05:30,201.0,208.9499969482422,197.35000610351562,200.9499969482422,6829,0.0,0.0
2023-03-29 00:00:00+05:30,203.0,218.9499969482422,199.0,211.1999969482422,207591,0.0,0.0
2023-03-31 00:00:00+05:30,230.0,230.0,210.0500030517578,215.0,111853,0.0,0.0
2023-04-03 00:00:00+05:30,224.0,230.0,220.5500030517578,226.75,11133,0.0,0.0
2023-04-05 00:00:00+05:30,229.0,229.0,221.0,224.3000030517578,6781,0.0,0.0
2023-04-06 00:00:00+05:30,228.0,232.0,220.14999389648438,222.14999389648438,160213,0.0,0.0
2023-04-10 00:00:00+05:30,232.0,232.0,225.10000610351562,229.4499969482422,49137,0.0,0.0
2023-04-11 00:00:00+05:30,234.0,234.0,219.0500030517578,225.85000610351562,5900,0.0,0.0
2023-04-12 00:00:00+05:30,228.89999389648438,254.64999389648438,225.10000610351562,232.35000610351562,16604,0.0,0.0
2023-04-13 00:00:00+05:30,235.14999389648438,237.89999389648438,229.0,230.5500030517578,5547,0.0,0.0
2023-04-17 00:00:00+05:30,227.0,233.6999969482422,226.35000610351562,231.60000610351562,4559,0.0,0.0
2023-04-18 00:00:00+05:30,250.0,250.0,232.0500030517578,234.9499969482422,5486,0.0,0.0
2023-04-19 00:00:00+05:30,240.39999389648438,245.9499969482422,232.89999389648438,242.6999969482422,9324,0.0,0.0
2023-04-20 00:00:00+05:30,242.75,248.1999969482422,241.0500030517578,244.60000610351562,5184,0.0,0.0
2023-04-21 00:00:00+05:30,246.39999389648438,249.6999969482422,239.10000610351562,246.1999969482422,4148,0.0,0.0
2023-04-24 00:00:00+05:30,245.0,245.0,227.35000610351562,240.9499969482422,2902,0.0,0.0
2023-04-25 00:00:00+05:30,236.0500030517578,245.75,234.0,236.0,6761,0.0,0.0
2023-04-26 00:00:00+05:30,235.64999389648438,237.10000610351562,230.0,234.89999389648438,3664,0.0,0.0
2023-04-27 00:00:00+05:30,236.0,236.0,228.5500030517578,229.85000610351562,3796,0.0,0.0
2023-04-28 00:00:00+05:30,240.0,240.0,228.0,230.5500030517578,4731,0.0,0.0
2023-05-02 00:00:00+05:30,249.89999389648438,249.89999389648438,232.9499969482422,236.64999389648438,3088,0.0,0.0
2023-05-03 00:00:00+05:30,240.0,240.0,227.0,230.1999969482422,4273,0.0,0.0
2023-05-04 00:00:00+05:30,234.1999969482422,247.0,230.0,242.5500030517578,6550,0.0,0.0
2023-05-05 00:00:00+05:30,249.9499969482422,249.9499969482422,235.35000610351562,238.10000610351562,4140,0.0,0.0
2023-05-08 00:00:00+05:30,242.0,249.0,238.10000610351562,245.5500030517578,9233,0.0,0.0
2023-05-09 00:00:00+05:30,246.0,247.0,240.0,240.89999389648438,4841,0.0,0.0
2023-05-10 00:00:00+05:30,245.75,245.75,238.25,241.0,6396,0.0,0.0
2023-05-11 00:00:00+05:30,241.75,243.89999389648438,240.60000610351562,241.1999969482422,3252,0.0,0.0
2023-05-12 00:00:00+05:30,248.0,248.4499969482422,240.5500030517578,244.5,4055,0.0,0.0
2023-05-15 00:00:00+05:30,238.0,253.0,237.89999389648438,250.60000610351562,14352,0.0,0.0
2023-05-16 00:00:00+05:30,250.25,269.0,246.9499969482422,260.1499938964844,63810,0.0,0.0
2023-05-17 00:00:00+05:30,308.0,308.0,273.8500061035156,286.1000061035156,114974,0.0,0.0
2023-05-18 00:00:00+05:30,286.54998779296875,302.0,275.1000061035156,279.3999938964844,48697,0.0,0.0
2023-05-19 00:00:00+05:30,283.6000061035156,284.95001220703125,275.04998779296875,278.8999938964844,13724,0.0,0.0
2023-05-22 00:00:00+05:30,288.8999938964844,288.8999938964844,265.54998779296875,269.29998779296875,16396,0.0,0.0
2023-05-23 00:00:00+05:30,278.5,284.25,261.1000061035156,275.0,16957,0.0,0.0
2023-05-24 00:00:00+05:30,278.45001220703125,282.79998779296875,271.3500061035156,274.8999938964844,5960,0.0,0.0
2023-05-25 00:00:00+05:30,282.0,282.3500061035156,275.0,277.75,5173,0.0,0.0
2023-05-26 00:00:00+05:30,274.79998779296875,277.3999938964844,271.3999938964844,272.29998779296875,13447,0.0,0.0
2023-05-29 00:00:00+05:30,280.1499938964844,300.0,279.1000061035156,295.70001220703125,114613,0.0,0.0
2023-05-30 00:00:00+05:30,300.0,302.0,292.1000061035156,299.6499938964844,43508,0.0,0.0
2023-05-31 00:00:00+05:30,303.0,304.8500061035156,282.0,296.20001220703125,48473,0.0,0.0
2023-06-01 00:00:00+05:30,301.0,303.6499938964844,290.04998779296875,298.04998779296875,13452,0.0,0.0
2023-06-02 00:00:00+05:30,298.04998779296875,304.3500061035156,293.6000061035156,301.3999938964844,31892,0.0,0.0
2023-06-05 00:00:00+05:30,305.8500061035156,336.0,305.8500061035156,329.54998779296875,159705,0.0,0.0
2023-06-06 00:00:00+05:30,334.8999938964844,345.0,325.1000061035156,328.29998779296875,75160,0.0,0.0
2023-06-07 00:00:00+05:30,330.04998779296875,335.0,321.25,326.70001220703125,28868,0.0,0.0
2023-06-08 00:00:00+05:30,327.95001220703125,333.29998779296875,306.25,312.29998779296875,36453,0.0,0.0
2023-06-09 00:00:00+05:30,311.1000061035156,318.0,309.0,313.79998779296875,21259,0.0,0.0
2023-06-12 00:00:00+05:30,329.0,329.0,310.0,313.29998779296875,27682,0.0,0.0
2023-06-13 00:00:00+05:30,321.8500061035156,327.0,311.29998779296875,317.8999938964844,28064,0.0,0.0
2023-06-14 00:00:00+05:30,328.5,328.5,312.0,313.8500061035156,16205,0.0,0.0
2023-06-15 00:00:00+05:30,317.8999938964844,324.8500061035156,311.29998779296875,321.70001220703125,28903,0.0,0.0
2023-06-16 00:00:00+05:30,325.8999938964844,327.04998779296875,315.04998779296875,319.3999938964844,18328,0.0,0.0
2023-06-19 00:00:00+05:30,324.0,324.0,309.95001220703125,312.95001220703125,17371,0.0,0.0
2023-06-20 00:00:00+05:30,313.20001220703125,319.6000061035156,309.5,313.25,14480,0.0,0.0
2023-06-21 00:00:00+05:30,317.04998779296875,324.79998779296875,313.29998779296875,317.29998779296875,18734,0.0,0.0
2023-06-22 00:00:00+05:30,323.0,323.0,305.04998779296875,308.70001220703125,13651,0.0,0.0
2023-06-23 00:00:00+05:30,310.0,310.0,293.29998779296875,293.29998779296875,13497,0.0,0.0
2023-06-26 00:00:00+05:30,293.0,306.0,278.6499938964844,298.70001220703125,11955,0.0,0.0
2023-06-27 00:00:00+05:30,297.04998779296875,304.8999938964844,290.0,293.8999938964844,5281,0.0,0.0
2023-06-28 00:00:00+05:30,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,0,0.0,0.0
2023-06-30 00:00:00+05:30,288.0,297.0,287.0,293.8999938964844,4017,0.0,0.0
2023-07-03 00:00:00+05:30,295.0,302.75,285.5,288.75,9785,0.0,0.0
2023-07-04 00:00:00+05:30,302.0,302.0,287.29998779296875,289.8500061035156,5350,0.0,0.0
2023-07-05 00:00:00+05:30,290.0,294.0,289.45001220703125,290.3500061035156,2151,0.0,0.0
2023-07-06 00:00:00+05:30,302.5,302.5,285.0,298.45001220703125,8046,0.0,0.0
2023-07-07 00:00:00+05:30,297.25,304.0,297.1000061035156,299.8500061035156,4360,0.0,0.0
2023-07-10 00:00:00+05:30,301.75,310.0,299.0,306.8500061035156,10918,0.0,0.0
2023-07-11 00:00:00+05:30,310.0,315.0,306.5,312.79998779296875,7373,0.0,0.0
2023-07-12 00:00:00+05:30,313.0,318.0,303.0,305.8500061035156,6976,0.0,0.0
2023-07-13 00:00:00+05:30,308.0,313.95001220703125,293.6499938964844,296.79998779296875,8294,0.0,0.0
2023-07-14 00:00:00+05:30,304.25,304.70001220703125,289.79998779296875,297.95001220703125,3163,0.0,0.0
2023-07-17 00:00:00+05:30,290.3500061035156,299.0,283.54998779296875,287.8500061035156,10253,0.0,0.0
2023-07-18 00:00:00+05:30,289.0,294.0,283.45001220703125,287.04998779296875,7459,0.0,0.0
2023-07-19 00:00:00+05:30,289.95001220703125,294.0,281.0,293.29998779296875,8795,0.0,0.0
2023-07-20 00:00:00+05:30,293.0,307.95001220703125,285.0,307.95001220703125,23045,0.0,0.0
2023-07-21 00:00:00+05:30,312.0,323.29998779296875,309.0,319.75,36791,0.0,0.0
2023-07-24 00:00:00+05:30,325.0,335.70001220703125,323.0,333.45001220703125,31836,0.0,0.0
2023-07-25 00:00:00+05:30,347.0,347.0,316.79998779296875,316.79998779296875,14719,0.0,0.0
2023-07-26 00:00:00+05:30,310.5,310.5,310.5,310.5,551,0.0,0.0
2023-07-27 00:00:00+05:30,304.29998779296875,306.79998779296875,304.29998779296875,304.29998779296875,6021,0.0,0.0
2023-07-28 00:00:00+05:30,298.25,305.0,298.25,298.25,2581,0.0,0.0
2023-07-31 00:00:00+05:30,292.29998779296875,295.1000061035156,292.29998779296875,292.29998779296875,2316,0.0,0.0
2023-08-01 00:00:00+05:30,286.5,290.95001220703125,286.5,286.5,2996,0.0,0.0
2023-08-02 00:00:00+05:30,284.20001220703125,286.5,282.0,284.20001220703125,3680,0.0,0.0
2023-08-03 00:00:00+05:30,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,2764,0.0,0.0
2023-08-04 00:00:00+05:30,290.0,294.8500061035156,288.0,290.0,2868,0.0,0.0
2023-08-07 00:00:00+05:30,288.0,290.0,288.0,288.0,1366,0.0,0.0
2023-08-08 00:00:00+05:30,293.75,293.75,288.04998779296875,293.75,774,0.0,0.0
2023-08-09 00:00:00+05:30,296.0,296.0,295.04998779296875,296.0,1196,0.0,0.0
2023-08-10 00:00:00+05:30,297.0,301.8999938964844,297.0,297.0,1761,0.0,0.0
2023-08-11 00:00:00+05:30,294.95001220703125,296.04998779296875,294.95001220703125,294.95001220703125,775,0.0,0.0
2023-08-14 00:00:00+05:30,289.04998779296875,299.5,289.04998779296875,289.04998779296875,4083,0.0,0.0
2023-08-16 00:00:00+05:30,283.70001220703125,288.8999938964844,283.5,283.70001220703125,5826,0.0,0.0
2023-08-17 00:00:00+05:30,281.0,281.0,279.04998779296875,281.0,104533,0.0,0.0
2023-08-18 00:00:00+05:30,280.0,282.95001220703125,280.0,280.0,2708,0.0,0.0
2023-08-21 00:00:00+05:30,274.3999938964844,275.20001220703125,274.3999938964844,274.3999938964844,3258,0.0,0.0
2023-08-22 00:00:00+05:30,271.1000061035156,272.0,271.0,271.1000061035156,5110,0.0,0.0
2023-08-23 00:00:00+05:30,272.1000061035156,272.5,271.1000061035156,272.1000061035156,5365,0.0,0.0
2023-08-24 00:00:00+05:30,274.0,274.0,272.1499938964844,274.0,4166,0.0,0.0
2023-08-25 00:00:00+05:30,279.45001220703125,279.45001220703125,274.0,279.45001220703125,2182,0.0,0.0
2023-08-28 00:00:00+05:30,285.0,285.0,280.04998779296875,285.0,2994,0.0,0.0
2023-08-29 00:00:00+05:30,290.70001220703125,290.70001220703125,289.0,290.70001220703125,2440,0.0,0.0
2023-08-30 00:00:00+05:30,296.5,296.5,296.5,296.5,3120,0.0,0.0
2023-08-31 00:00:00+05:30,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,5917,0.0,0.0
2023-09-01 00:00:00+05:30,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,2133,0.0,0.0
2023-09-04 00:00:00+05:30,323.0,323.79998779296875,303.0,305.45001220703125,7264,0.0,0.0
2023-09-05 00:00:00+05:30,306.0,308.0,295.6499938964844,298.25,6258,0.0,0.0
2023-09-06 00:00:00+05:30,291.5,302.79998779296875,291.5,293.3999938964844,2926,0.0,0.0
2023-09-07 00:00:00+05:30,286.20001220703125,302.0,286.20001220703125,296.79998779296875,9541,0.0,0.0
2023-09-08 00:00:00+05:30,299.0,310.8999938964844,296.0,308.8500061035156,9294,0.0,0.0
2023-09-11 00:00:00+05:30,310.04998779296875,317.0,301.5,302.95001220703125,7971,0.0,0.0
2023-09-12 00:00:00+05:30,302.95001220703125,308.8500061035156,287.79998779296875,289.79998779296875,22423,0.0,0.0
2023-09-13 00:00:00+05:30,289.79998779296875,289.79998779296875,277.0,280.6000061035156,5792,0.0,0.0
2023-09-14 00:00:00+05:30,286.25,294.6000061035156,274.0,293.3500061035156,10200,0.0,0.0
2023-09-15 00:00:00+05:30,299.70001220703125,299.70001220703125,283.04998779296875,293.70001220703125,3705,0.0,0.0
2023-09-18 00:00:00+05:30,293.70001220703125,299.75,283.0,289.54998779296875,3034,0.0,0.0
2023-09-20 00:00:00+05:30,299.8999938964844,299.8999938964844,285.0,291.70001220703125,1758,0.0,0.0
2023-09-21 00:00:00+05:30,290.0,291.70001220703125,284.45001220703125,288.0,50646,0.0,0.0
2023-09-22 00:00:00+05:30,288.0,293.3999938964844,285.45001220703125,290.95001220703125,2055,0.0,0.0
2023-09-25 00:00:00+05:30,290.0,308.70001220703125,288.0,294.25,5813,0.0,0.0
2023-09-26 00:00:00+05:30,298.0,301.0,282.0,296.3999938964844,13717,0.0,0.0
2023-09-27 00:00:00+05:30,297.79998779296875,305.0,293.0,302.70001220703125,9546,0.0,0.0
2023-09-28 00:00:00+05:30,305.0,312.8999938964844,296.1499938964844,309.1499938964844,11207,0.0,0.0
2023-09-29 00:00:00+05:30,312.95001220703125,316.5,303.04998779296875,313.6499938964844,15001,0.0,0.0
2023-10-03 00:00:00+05:30,314.0,319.0,306.3500061035156,317.1000061035156,24227,0.0,0.0
2023-10-04 00:00:00+05:30,319.8999938964844,319.8999938964844,305.0,309.0,16018,0.0,0.0
2023-10-05 00:00:00+05:30,306.0,313.5,298.54998779296875,300.3500061035156,16046,0.0,0.0
2023-10-06 00:00:00+05:30,302.29998779296875,309.8500061035156,296.54998779296875,299.6499938964844,14331,0.0,0.0
2023-10-09 00:00:00+05:30,300.20001220703125,304.75,288.75,290.29998779296875,10036,0.0,0.0
2023-10-10 00:00:00+05:30,290.5,299.95001220703125,290.5,293.95001220703125,3621,0.0,0.0
2023-10-11 00:00:00+05:30,295.0,299.29998779296875,290.75,293.25,4649,0.0,0.0
2023-10-12 00:00:00+05:30,293.20001220703125,299.0,290.79998779296875,293.1000061035156,5501,0.0,0.0
2023-10-13 00:00:00+05:30,292.3999938964844,298.6499938964844,290.5,295.04998779296875,3887,0.0,0.0
2023-10-16 00:00:00+05:30,296.8500061035156,300.0,291.5,294.54998779296875,5195,0.0,0.0
2023-10-17 00:00:00+05:30,297.95001220703125,297.95001220703125,288.8500061035156,292.0,5441,0.0,0.0
2023-10-18 00:00:00+05:30,293.3500061035156,295.45001220703125,291.0,293.75,1756,0.0,0.0
2023-10-19 00:00:00+05:30,296.8999938964844,300.45001220703125,287.04998779296875,289.29998779296875,6236,0.0,0.0
2023-10-20 00:00:00+05:30,297.1000061035156,303.45001220703125,291.8999938964844,299.54998779296875,17751,0.0,0.0
2023-10-23 00:00:00+05:30,298.95001220703125,298.95001220703125,281.0,282.29998779296875,8910,0.0,0.0
2023-10-25 00:00:00+05:30,282.29998779296875,290.45001220703125,278.0,284.1499938964844,8070,0.0,0.0
2023-10-26 00:00:00+05:30,287.95001220703125,287.95001220703125,276.1000061035156,280.8500061035156,7464,0.0,0.0
2023-10-27 00:00:00+05:30,285.8999938964844,296.95001220703125,281.5,291.25,7949,0.0,0.0
2023-10-30 00:00:00+05:30,285.04998779296875,297.0,285.04998779296875,290.29998779296875,16744,0.0,0.0
2023-10-31 00:00:00+05:30,285.0,290.25,285.0,288.3500061035156,1747,0.0,0.0
2023-11-01 00:00:00+05:30,289.8999938964844,291.6000061035156,281.20001220703125,287.0,1397,0.0,0.0
