Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-01 00:00:00+05:30,1.0049892817272248,1.005577089571643,0.9894056735944963,1.0046948194503784,940854,0.0,0.0
1997-09-02 00:00:00+05:30,1.0023432430322643,1.0117518702998625,0.9941102317855515,1.0094000101089478,910986,0.0,0.0
1997-09-03 00:00:00+05:30,1.0041071417095817,1.0170444297151275,1.0026369937590802,1.0129278898239136,497806,0.0,0.0
1997-09-04 00:00:00+05:30,1.0085174426336125,1.0114577383213985,1.003813164957289,1.0108698606491089,711863,0.0,0.0
1997-09-05 00:00:00+05:30,1.0085174590451371,1.0261590938702674,1.0085174590451371,1.0241011381149292,801468,0.0,0.0
1997-09-08 00:00:00+05:30,1.00675339028502,1.023218780908902,0.9600024236570239,0.9735281467437744,1816994,0.0,0.0
1997-09-09 00:00:00+05:30,0.9761747887664903,1.0114579970744715,0.9491239638065986,0.9891120791435242,4052145,0.0,0.0
1997-09-10 00:00:00+05:30,0.9879356845409568,0.9923460587351667,0.9614726716379481,0.9635312557220459,413179,0.0,0.0
1997-09-11 00:00:00+05:30,0.9647075667300425,0.9879358246098205,0.9644131043641437,0.9667655229568481,886095,0.0,0.0
1997-09-12 00:00:00+05:30,0.9526518126954365,0.9752922583743974,0.9526518126954365,0.9614726305007935,457982,0.0,0.0
1997-09-15 00:00:00+05:30,0.9600025291170907,0.9655892171642653,0.9538281029220587,0.954122006893158,273793,0.0,0.0
1997-09-16 00:00:00+05:30,0.9732343111751625,0.9732343111751625,0.9364804031335078,0.9432432651519775,443047,0.0,0.0
1997-09-17 00:00:00+05:30,0.8938465886672353,0.9453012117280366,0.8938465886672353,0.937950611114502,224012,0.0,0.0
1997-09-18 00:00:00+05:30,0.9405969923314232,0.9405969923314232,0.9235432321176054,0.9350103735923767,438069,0.0,0.0
1997-09-19 00:00:00+05:30,0.9350102327733236,0.9350102327733236,0.9261894151010391,0.9297180771827698,238947,0.0,0.0
1997-09-22 00:00:00+05:30,0.9232492942496502,0.9232492942496502,0.8673835974691635,0.8779690265655518,542609,0.0,0.0
1997-09-23 00:00:00+05:30,0.8585627410831536,0.8688537073868988,0.8168112075108808,0.8423912525177002,776578,0.0,0.0
1997-09-24 00:00:00+05:30,0.8541524500543488,0.8838495963783036,0.8541524500543488,0.8691482543945312,577455,0.0,0.0
1997-09-25 00:00:00+05:30,0.8703242818799576,0.876204803250621,0.8673834279428112,0.8744401931762695,189166,0.0,0.0
1997-09-26 00:00:00+05:30,0.8812032201649224,0.8991386915775897,0.8762049679944988,0.8776751160621643,328552,0.0,0.0
1997-09-29 00:00:00+05:30,0.8791452641298299,0.8820854904708167,0.8703244455181808,0.8776751160621643,243925,0.0,0.0
1997-09-30 00:00:00+05:30,0.8732646079978568,0.8732646079978568,0.8526821194346822,0.8567985892295837,731775,0.0,0.0
1997-10-01 00:00:00+05:30,0.8588574304814194,0.870324573131741,0.8470957556550994,0.8659135699272156,398245,0.0,0.0
1997-10-02 00:00:00+05:30,0.8659135699272156,0.8659135699272156,0.8659135699272156,0.8659135699272156,0,0.0,0.0
1997-10-03 00:00:00+05:30,0.8659135699272156,0.8659135699272156,0.8659135699272156,0.8659135699272156,0,0.0,0.0
1997-10-06 00:00:00+05:30,0.8659135699272156,0.8659135699272156,0.8659135699272156,0.8659135699272156,0,0.0,0.0
1997-10-07 00:00:00+05:30,0.8659135699272156,0.8659135699272156,0.8659135699272156,0.8659135699272156,0,0.0,0.0
1997-10-08 00:00:00+05:30,0.8659135699272156,0.8659135699272156,0.8659135699272156,0.8659135699272156,0,0.0,0.0
1997-10-09 00:00:00+05:30,0.870324433644447,0.872382389651463,0.8541523863546935,0.8650317192077637,328552,0.0,0.0
1997-10-10 00:00:00+05:30,0.8697358525854793,0.8909061484492171,0.8697358525854793,0.8853195309638977,333530,0.0,0.0
1997-10-13 00:00:00+05:30,0.8835555868222416,0.8897300129208718,0.8673835402584363,0.8688536882400513,393267,0.0,0.0
1997-10-14 00:00:00+05:30,0.8468016460671802,0.8673835076530868,0.8468016460671802,0.8553285598754883,477894,0.0,0.0
1997-10-15 00:00:00+05:30,0.8879659519452584,0.8879659519452584,0.8617974716861025,0.8694420456886292,174232,0.0,0.0
1997-10-16 00:00:00+05:30,0.8820855100500865,0.887966032656932,0.8703244648363957,0.886789858341217,507762,0.0,0.0
1997-10-17 00:00:00+05:30,0.8703243848863992,0.9114881091472687,0.8703243848863992,0.9044313430786133,652126,0.0,0.0
1997-10-20 00:00:00+05:30,0.9026673464710603,0.9167808794733341,0.8894361535616315,0.9032552242279053,552565,0.0,0.0
1997-10-21 00:00:00+05:30,0.9056074339831425,0.9397143864094053,0.876204758826237,0.88326096534729,1209670,0.0,0.0
1997-10-22 00:00:00+05:30,0.9050189430351909,0.917368420406154,0.8879657470352008,0.8950225114822388,627236,0.0,0.0
1997-10-23 00:00:00+05:30,0.8826731989855288,0.8873775466421897,0.8712060593086338,0.8800268769264221,388289,0.0,0.0
1997-10-24 00:00:00+05:30,0.8468017391191588,0.877675128142453,0.8468017391191588,0.8753226399421692,413179,0.0,0.0
1997-10-27 00:00:00+05:30,0.8762049149394502,0.8820854370596969,0.8585627204296495,0.8644432425498962,1010547,0.0,0.0
1997-10-28 00:00:00+05:30,0.8615031779820501,0.8615031779820501,0.8124008963106314,0.8229857683181763,1289319,0.0,0.0
1997-10-29 00:00:00+05:30,0.8365107615028632,0.8644432956351195,0.8350406134339351,0.8641493916511536,462960,0.0,0.0
1997-10-30 00:00:00+05:30,0.8644432425498962,0.8703243928192034,0.8585627204296495,0.8644432425498962,268815,0.0,0.0
1997-10-31 00:00:00+05:30,0.8644432425498962,0.8644432425498962,0.8644432425498962,0.8644432425498962,0,0.0,0.0
1997-11-03 00:00:00+05:30,0.8609151222203583,0.8609151222203583,0.8482717391994945,0.8565046787261963,273793,0.0,0.0
1997-11-04 00:00:00+05:30,0.8526820896189872,0.8820853246212844,0.8526820896189872,0.8744401931762695,627236,0.0,0.0
1997-11-05 00:00:00+05:30,0.8706181858084112,0.8820853246212844,0.8703242818799576,0.8744401931762695,398245,0.0,0.0
1997-11-06 00:00:00+05:30,0.8644432231082017,0.8703243732452393,0.8638554151895872,0.8703243732452393,228991,0.0,0.0
1997-11-07 00:00:00+05:30,0.8791453176992894,0.8791453176992894,0.867972080033255,0.8691482543945312,159298,0.0,0.0
1997-11-10 00:00:00+05:30,0.8747346800671651,0.8747346800671651,0.8532705496288446,0.8632675409317017,353442,0.0,0.0
1997-11-11 00:00:00+05:30,0.858857352831416,0.8762050172518857,0.858857352831416,0.8679720759391785,507762,0.0,0.0
1997-11-12 00:00:00+05:30,0.8350405959869002,0.8803208624275695,0.8350405959869002,0.8526822328567505,537631,0.0,0.0
1997-11-13 00:00:00+05:30,0.8591510519087826,0.863561425513419,0.8294538430138705,0.8426851034164429,7691112,0.0,0.0
1997-11-14 00:00:00+05:30,0.8426851034164429,0.8426851034164429,0.8426851034164429,0.8426851034164429,0,0.0,0.0
1997-11-17 00:00:00+05:30,0.8644432035162288,0.8644432035162288,0.8385692563271734,0.8453314900398254,263837,0.0,0.0
1997-11-18 00:00:00+05:30,0.8418034671667888,0.8444498592928588,0.8291600822359707,0.8315125703811646,338508,0.0,0.0
1997-11-19 00:00:00+05:30,0.8232794806236337,0.8232794806236337,0.7938768015598453,0.805049479007721,701907,0.0,0.0
1997-11-20 00:00:00+05:30,0.7821159005027433,0.8041679138226671,0.7821159005027433,0.7953470945358276,532653,0.0,0.0
1997-11-21 00:00:00+05:30,0.8003451262369855,0.8003451262369855,0.7924065795141824,0.7947584390640259,672038,0.0,0.0
1997-11-24 00:00:00+05:30,0.7703541787486241,0.7997574197073618,0.7556528374466364,0.7606516480445862,746709,0.0,0.0
1997-11-25 00:00:00+05:30,0.7412452705068011,0.7644735224988,0.7350708450366404,0.7427154183387756,1120064,0.0,0.0
1997-11-26 00:00:00+05:30,0.7233099933080123,0.7644737247264188,0.7233099933080123,0.7585932016372681,1592981,0.0,0.0
1997-11-27 00:00:00+05:30,0.7632980201422789,0.8115185132637902,0.7632980201422789,0.7788810729980469,1881709,0.0,0.0
1997-11-28 00:00:00+05:30,0.7762353994036811,0.7762353994036811,0.7415399990874751,0.7600633502006531,1199713,0.0,0.0
1997-12-01 00:00:00+05:30,0.7468320145775238,0.7550650252960831,0.7380112656805752,0.751242458820343,328552,0.0,0.0
1997-12-02 00:00:00+05:30,0.7527124712181796,0.7671198360611199,0.7291903155462558,0.7341884970664978,1259450,0.0,0.0
1997-12-03 00:00:00+05:30,0.7409515319879587,0.7585931703214912,0.6939072794224534,0.7421277761459351,1453595,0.0,0.0
1997-12-04 00:00:00+05:30,0.7350708780832914,0.7521246355774839,0.728602548385738,0.7415398359298706,871161,0.0,0.0
1997-12-05 00:00:00+05:30,0.763885842506991,0.763885842506991,0.7356594042148503,0.746832013130188,144363,0.0,0.0
1997-12-08 00:00:00+05:30,0.742421575811934,0.7535948119300734,0.7383051057064429,0.7471259236335754,413179,0.0,0.0
1997-12-09 00:00:00+05:30,0.7438918915181789,0.7568291824682495,0.7438918915181789,0.754477322101593,791512,0.0,0.0
1997-12-10 00:00:00+05:30,0.75271258189903,0.75271258189903,0.7291904227683456,0.7312483787536621,925920,0.0,0.0
1997-12-11 00:00:00+05:30,0.7321308704017485,0.7350711673549765,0.7174295950187,0.7191935777664185,691951,0.0,0.0
1997-12-12 00:00:00+05:30,0.723309873949498,0.7271324401582996,0.7100786817336943,0.7218397259712219,1229582,0.0,0.0
1997-12-15 00:00:00+05:30,0.7250739932060242,0.7262501675333074,0.7218397929833814,0.7250739932060242,288727,0.0,0.0
1997-12-16 00:00:00+05:30,0.7291904613700194,0.731542879811213,0.7144891198593791,0.7259562611579895,512740,0.0,0.0
1997-12-17 00:00:00+05:30,0.7465381324587891,0.7468320364537653,0.7233099456470987,0.727720320224762,1214648,0.0,0.0
1997-12-18 00:00:00+05:30,0.7233098810430965,0.7397752733427736,0.7233098810430965,0.7303666472434998,5331508,0.0,0.0
1997-12-19 00:00:00+05:30,0.7262503462896563,0.7306607917194983,0.7174295950187,0.7191935777664185,1130021,0.0,0.0
1997-12-22 00:00:00+05:30,0.7262501267041316,0.7338947010469288,0.7233099004342601,0.7312483787536621,472916,0.0,0.0
1997-12-23 00:00:00+05:30,0.7365409563174724,0.7365409563174724,0.7174292448332283,0.7194871306419373,1573068,0.0,0.0
1997-12-24 00:00:00+05:30,0.7233098343357943,0.757122887012593,0.7218396864380343,0.7294842600822449,2374537,0.0,0.0
1997-12-25 00:00:00+05:30,0.7294842600822449,0.7294842600822449,0.7294842600822449,0.7294842600822449,0,0.0,0.0
1997-12-26 00:00:00+05:30,0.7344830201157196,0.7806455492973328,0.7344830201157196,0.7806455492973328,871161,0.0,0.0
1997-12-29 00:00:00+05:30,0.805637839956238,0.8353344202041626,0.805637839956238,0.8353344202041626,1588003,0.0,0.0
1997-12-30 00:00:00+05:30,0.8353345910368435,0.8615030732360189,0.8244558163309509,0.8306302428245544,2528857,0.0,0.0
1997-12-31 00:00:00+05:30,0.829160115154943,0.8885539174079895,0.829160115154943,0.8885539174079895,1045393,0.0,0.0
1998-01-01 00:00:00+05:30,0.9391267448460889,0.9508878588676452,0.9291297525614451,0.9508878588676453,696929,0.0,0.0
1998-01-02 00:00:00+05:30,0.9944040493362732,0.995580293404039,0.9208967865532278,0.9323639273643494,5679973,0.0,0.0
1998-01-05 00:00:00+05:30,0.9408906675261015,0.9408906675261015,0.8967866530416806,0.9035489559173584,1941445,0.0,0.0
1998-01-06 00:00:00+05:30,0.8912002081452945,0.8991386866128716,0.8526822452319257,0.8667957782745361,2424318,0.0,0.0
1998-01-07 00:00:00+05:30,0.8820851151221234,0.9173683047605194,0.8762045951481098,0.8914937376976013,2110700,0.0,0.0
1998-01-08 00:00:00+05:30,0.9644127840364449,0.9644127840364449,0.8468015250859715,0.854740560054779,1662674,0.0,0.0
1998-01-09 00:00:00+05:30,0.8232795465577851,0.8491541239644723,0.8126946761674069,0.8226917386054993,3524470,0.0,0.0
1998-01-12 00:00:00+05:30,0.7827036326026459,0.8056379838660003,0.7650620655343292,0.7853500247001648,1154911,0.0,0.0
1998-01-13 00:00:00+05:30,0.7415398548073796,0.7997573361635161,0.7415398548073796,0.7759407162666321,1408792,0.0,0.0
1998-01-14 00:00:00+05:30,0.7944645552011074,0.8171049990067906,0.7762351829793389,0.7824096083641052,1871752,0.0,0.0
1998-01-15 00:00:00+05:30,0.7859379273731212,0.7879964419689691,0.7630035733458261,0.7677084803581238,1363990,0.0,0.0
1998-01-16 00:00:00+05:30,0.7409514766404304,0.7897604058715438,0.7409514766404304,0.7788810729980469,1841884,0.0,0.0
1998-01-19 00:00:00+05:30,0.7732949088317108,0.7968170650882344,0.7706485868617969,0.792994499206543,1558134,0.0,0.0
1998-01-20 00:00:00+05:30,0.7944647941462872,0.8044618581076598,0.7703542650717523,0.7730006575584412,1762235,0.0,0.0
1998-01-21 00:00:00+05:30,0.793288401802999,0.7968170637380183,0.7791754291269362,0.7847614884376526,1836906,0.0,0.0
1998-01-22 00:00:00+05:30,0.7762353913785225,0.7862318268679496,0.7644737171673558,0.765062153339386,1244516,0.0,0.0
1998-01-23 00:00:00+05:30,0.764473747372748,0.7741768375889279,0.7591815905103224,0.7688841223716736,333530,0.0,0.0
1998-01-26 00:00:00+05:30,0.7688841223716735,0.7688841223716735,0.7688841223716735,0.7688841223716736,0,0.0,0.0
1998-01-27 00:00:00+05:30,0.7644736306902945,0.7644736306902945,0.7297782346575233,0.7391874194145203,2419340,0.0,0.0
1998-01-28 00:00:00+05:30,0.73859961276345,0.7644736320413305,0.73859961276345,0.7503607273101807,657104,0.0,0.0
1998-01-29 00:00:00+05:30,0.7471257529356665,0.7644734110712192,0.7438915538065302,0.7580050826072693,497806,0.0,0.0
1998-01-30 00:00:00+05:30,0.7585931645671321,0.7785872212706021,0.7585931645671321,0.7756469249725342,373354,0.0,0.0
1998-02-02 00:00:00+05:30,0.7762353913785225,0.7762353913785225,0.763003568961017,0.765062153339386,333530,0.0,0.0
1998-02-03 00:00:00+05:30,0.7747651813705899,0.7747651813705899,0.7535948813815844,0.7606516480445862,886095,0.0,0.0
1998-02-04 00:00:00+05:30,0.7644736444476316,0.7700602629357789,0.7556528258430202,0.7562412619590759,731775,0.0,0.0
1998-02-05 00:00:00+05:30,0.767120047359476,0.767120047359476,0.7571230534163925,0.7585932016372681,721819,0.0,0.0
1998-02-06 00:00:00+05:30,0.7644737247264188,0.7644737247264188,0.7553590011811746,0.7585932016372681,258859,0.0,0.0
1998-02-09 00:00:00+05:30,0.7574173961872518,0.7644736040139287,0.7559473179928572,0.7571229338645935,204100,0.0,0.0
1998-02-10 00:00:00+05:30,0.752712647878642,0.752712647878642,0.7294843906884714,0.7338947653770447,1010547,0.0,0.0
1998-02-11 00:00:00+05:30,0.74918448192224,0.7571229602844571,0.7327185307375955,0.7391874194145203,896051,0.0,0.0
1998-02-12 00:00:00+05:30,0.7450680732734744,0.7468320556434321,0.7324246874112214,0.7353649139404297,701907,0.0,0.0
1998-02-13 00:00:00+05:30,0.7350710095356515,0.7462442472300118,0.7318368092113364,0.7338947653770447,1174823,0.0,0.0
1998-02-16 00:00:00+05:30,0.7338947653770447,0.7338947653770447,0.7338947653770447,0.7338947653770447,0,0.0,0.0
1998-02-17 00:00:00+05:30,0.7438916341224167,0.7491843475827791,0.7321305217054066,0.7333067655563354,915964,0.0,0.0
1998-02-18 00:00:00+05:30,0.7424216093912851,0.7485960356514325,0.730954468793587,0.7324246168136597,1259450,0.0,0.0
1998-02-19 00:00:00+05:30,0.7350708370156537,0.7403635506182749,0.7321305413837886,0.7341884970664978,1821972,0.0,0.0
1998-02-20 00:00:00+05:30,0.7365410782081623,0.7377173222398273,0.7277202599886211,0.7330129742622375,1030459,0.0,0.0
1998-02-23 00:00:00+05:30,0.7333068799928762,0.7350709319700724,0.7265440177007148,0.7306605577468872,1095174,0.0,0.0
1998-02-24 00:00:00+05:30,0.7238975888439476,0.7336006759244466,0.7238975888439476,0.7283079624176025,1199713,0.0,0.0
1998-02-25 00:00:00+05:30,0.7462441568774962,0.8012275099754333,0.7462441568774962,0.8012275099754333,2274976,0.0,0.0
1998-02-26 00:00:00+05:30,0.8062257288342242,0.8791451774738281,0.8012274771564707,0.8159288167953491,4535018,0.0,0.0
1998-02-27 00:00:00+05:30,0.8088721323486039,0.8285722840028763,0.7850560686155539,0.7885841727256775,3609098,0.0,0.0
1998-03-02 00:00:00+05:30,0.7997573874640632,0.8291600688826299,0.7959348211213011,0.8226917386054993,2494011,0.0,0.0
1998-03-03 00:00:00+05:30,0.8056377600152732,0.8062255678073583,0.7468317850559988,0.7530062794685364,3454777,0.0,0.0
1998-03-04 00:00:00+05:30,0.7871138900805864,0.828572142340324,0.7732948914266687,0.8203392028808594,8626988,0.0,0.0
1998-03-05 00:00:00+05:30,0.8115187111648986,0.8376871992954895,0.8000515675344541,0.80240398645401,3031642,0.0,0.0
1998-03-06 00:00:00+05:30,0.8071080516985378,0.8115184957544846,0.7879963368391275,0.8088721036911011,1413770,0.0,0.0
1998-03-09 00:00:00+05:30,0.8173989981994652,0.8173989981994652,0.8003452397203644,0.8012275099754333,1712454,0.0,0.0
1998-03-10 00:00:00+05:30,0.8085781068641632,0.8129885504136369,0.779469332985171,0.790054202079773,3036620,0.0,0.0
1998-03-11 00:00:00+05:30,0.8203392545938569,0.8218093327115769,0.7997573234137356,0.805049479007721,1398836,0.0,0.0
1998-03-12 00:00:00+05:30,0.804167714215264,0.8115183834973505,0.7974048527996948,0.810636043548584,681995,0.0,0.0
1998-03-13 00:00:00+05:30,0.8106360435485841,0.8106360435485841,0.8106360435485841,0.810636043548584,0,0.0,0.0
1998-03-16 00:00:00+05:30,0.829160179268374,0.829160179268374,0.8003453717603325,0.8018154501914978,1070284,0.0,0.0
1998-03-17 00:00:00+05:30,0.7997574826990785,0.8074020579401782,0.7879964366488851,0.7974050641059875,1359012,0.0,0.0
1998-03-18 00:00:00+05:30,0.8156348084988009,0.8350404235838474,0.8056378178618182,0.8194568157196045,1976292,0.0,0.0
1998-03-19 00:00:00+05:30,0.8282776837006993,0.8282776837006993,0.7953469028384144,0.8094598054885864,950810,0.0,0.0
1998-03-20 00:00:00+05:30,0.7976986863248,0.8109298759058503,0.7976986863248,0.807695746421814,542609,0.0,0.0
1998-03-23 00:00:00+05:30,0.8112245863425395,0.8173990125553174,0.8056379680736497,0.8115184903144836,368376,0.0,0.0
1998-03-24 00:00:00+05:30,0.8350406386229542,0.8409212310760547,0.8056380253291836,0.8138709664344788,2708068,0.0,0.0
1998-03-25 00:00:00+05:30,0.8226916838128561,0.8953166007995604,0.8203392656565657,0.8953166007995605,5495785,0.0,0.0
1998-03-26 00:00:00+05:30,0.9408908677730732,0.9408908677730732,0.867383602966732,0.8753226399421692,4365764,0.0,0.0
1998-03-27 00:00:00+05:30,0.8835555073275339,0.9100178894383848,0.8585626449170215,0.9067837595939636,1772191,0.0,0.0
1998-03-30 00:00:00+05:30,0.9085479276089798,0.9114881538894606,0.8644432771035987,0.8662079572677612,1891665,0.0,0.0
1998-03-31 00:00:00+05:30,0.8644433797353094,0.8732648273618557,0.8409212875214139,0.8450377583503723,2434274,0.0,0.0
1998-04-01 00:00:00+05:30,0.8609148942441016,0.8967864499543146,0.8609148942441016,0.8914937376976013,1632805,0.0,0.0
1998-04-02 00:00:00+05:30,0.905607723352766,0.905607723352766,0.879439239181196,0.8820855617523193,1279363,0.0,0.0
1998-04-03 00:00:00+05:30,0.8923764769578254,0.8938466250581232,0.8770866994139523,0.886789858341217,1095174,0.0,0.0
1998-04-06 00:00:00+05:30,0.8929642128758957,0.9056075971890862,0.870912202534068,0.8756165504455566,1279363,0.0,0.0
1998-04-07 00:00:00+05:30,0.8856135580978337,0.9614726787868221,0.8679719913954824,0.9326584339141846,5032824,0.0,0.0
1998-04-08 00:00:00+05:30,0.9326584339141845,0.9326584339141845,0.9326584339141845,0.9326584339141846,0,0.0,0.0
1998-04-09 00:00:00+05:30,1.0238067982093069,1.0261592864990234,1.0238067982093069,1.0261592864990234,1279363,0.0,0.0
1998-04-10 00:00:00+05:30,1.1258349418640137,1.1287752379017948,1.0673234834370877,1.1258349418640137,8268567,0.0,0.0
1998-04-13 00:00:00+05:30,1.1231886677991598,1.1649408340454102,1.070851699923388,1.1649408340454102,6725367,0.0,0.0
1998-04-14 00:00:00+05:30,1.1649408340454102,1.1649408340454102,1.1649408340454102,1.1649408340454102,0,0.0,0.0
1998-04-15 00:00:00+05:30,1.2790240094400749,1.281670331954956,1.2349194251946725,1.281670331954956,1010547,0.0,0.0
1998-04-16 00:00:00+05:30,1.3936947966690552,1.4098662843450434,1.2996057477134006,1.3087204694747925,8940606,0.0,0.0
1998-04-17 00:00:00+05:30,1.2446222714672472,1.352530454947598,1.2231581405132226,1.3040159940719604,8417909,0.0,0.0
1998-04-20 00:00:00+05:30,1.2590297091523013,1.3054860722021215,1.2407997090574108,1.2634400129318237,4933263,0.0,0.0
1998-04-21 00:00:00+05:30,1.2760833396247289,1.3466497324774502,1.246680105949083,1.270790696144104,8303414,0.0,0.0
1998-04-22 00:00:00+05:30,1.3228340717374398,1.3966351668983041,1.3060740773120534,1.3154833316802979,9861549,0.0,0.0
1998-04-23 00:00:00+05:30,1.295489225909041,1.316659383218386,1.2646163997236153,1.2760834693908691,3111291,0.0,0.0
1998-04-24 00:00:00+05:30,1.2760837155029052,1.2790240118188205,1.2122796762958918,1.2710849046707153,4271180,0.0,0.0
1998-04-27 00:00:00+05:30,1.2819641064379452,1.2819641064379452,1.189345066236145,1.1996361017227173,2822563,0.0,0.0
1998-04-28 00:00:00+05:30,1.1919917154406003,1.2055167434806129,1.1402424863228644,1.1575901508331299,5684951,0.0,0.0
1998-04-29 00:00:00+05:30,1.2305089715423563,1.2734373811076094,1.1858165796281799,1.1952258348464966,9413523,0.0,0.0
1998-04-30 00:00:00+05:30,1.156413843506003,1.199048204977969,1.08202480195227,1.1866987943649292,6506332,0.0,0.0
1998-05-01 00:00:00+05:30,1.1866987943649292,1.1866987943649292,1.1866987943649292,1.1866987943649292,0,0.0,0.0
1998-05-04 00:00:00+05:30,1.2069867309501225,1.2069867309501225,1.1584717086088845,1.1746437549591064,2623440,0.0,0.0
1998-05-05 00:00:00+05:30,1.176114053811575,1.211397330253678,1.1408302888090347,1.2008124589920044,5625214,0.0,0.0
1998-05-06 00:00:00+05:30,1.2231581555929507,1.2584419840355754,1.181994433549469,1.212867259979248,7287888,0.0,0.0
1998-05-07 00:00:00+05:30,1.212867259979248,1.212867259979248,1.212867259979248,1.212867259979248,0,0.0,0.0
1998-05-08 00:00:00+05:30,1.1911090728361344,1.2113970285106648,1.182582159849886,1.1887565851211548,3220808,0.0,0.0
1998-05-11 00:00:00+05:30,1.1708212928724047,1.1761140074720988,1.1467107664369618,1.1637645959854126,1807038,0.0,0.0
1998-05-12 00:00:00+05:30,1.1231884142854827,1.1525910919384408,1.0476232060798996,1.0820246934890747,5510719,0.0,0.0
1998-05-13 00:00:00+05:30,1.0643833726605714,1.0802603308790153,0.976174761135416,0.997344434261322,5137364,0.0,0.0
1998-05-14 00:00:00+05:30,0.9056075791582292,1.0702637310593797,0.9056075791582292,1.0523276329040527,4564886,0.0,0.0
1998-05-15 00:00:00+05:30,1.0820247996203196,1.097902383907176,1.0523276567613233,1.074674129486084,4082014,0.0,0.0
1998-05-18 00:00:00+05:30,1.082612609878662,1.0990780021355195,1.0655588513311576,1.0737918615341187,1727388,0.0,0.0
1998-05-19 00:00:00+05:30,1.0761442262981813,1.1437704022762074,1.0679112165043934,1.1076048612594604,3131203,0.0,0.0
1998-05-20 00:00:00+05:30,1.2172777374760335,1.2184540513766071,1.1761140095678966,1.2058106660842896,5655083,0.0,0.0
1998-05-21 00:00:00+05:30,1.2028702982429473,1.2172776649675152,1.123188541431287,1.1605303287506104,3400019,0.0,0.0
1998-05-22 00:00:00+05:30,1.1643531544505838,1.2049290810033944,1.1467109556586734,1.1761142015457153,2608506,0.0,0.0
1998-05-25 00:00:00+05:30,1.1496509581286423,1.1819944924097858,1.136419766083953,1.1414185762405396,2294888,0.0,0.0
1998-05-26 00:00:00+05:30,1.1378897057339137,1.1467105226213976,1.070263605783309,1.0802600383758545,4759031,0.0,0.0
1998-05-27 00:00:00+05:30,1.1405362571341544,1.1461228753173396,1.0879053221573252,1.1005481481552124,2817585,0.0,0.0
1998-05-28 00:00:00+05:30,1.0943739832393684,1.1231887929350404,1.0790848313816035,1.0867294073104858,1438661,0.0,0.0
1998-05-29 00:00:00+05:30,1.0355682653607066,1.0861411699542731,1.0235126900556804,1.0770258903503418,1642761,0.0,0.0
1998-06-01 00:00:00+05:30,1.0879054275215267,1.1114275881964821,1.0408606176111859,1.0540918111801147,1986248,0.0,0.0
1998-06-02 00:00:00+05:30,1.0438006498834718,1.0490933636271573,0.9650012413273399,0.9767623543739319,2628418,0.0,0.0
1998-06-03 00:00:00+05:30,1.0114578057530124,1.0290993716728516,0.9767624120361399,1.0141041278839111,1408792,0.0,0.0
1998-06-04 00:00:00+05:30,1.0520338248114325,1.0520338248114325,1.0002845982128725,1.004989504814148,1105130,0.0,0.0
1998-06-05 00:00:00+05:30,0.9908760584139984,1.005577330148299,0.9585325207784654,0.9705880284309387,940854,0.0,0.0
1998-06-08 00:00:00+05:30,0.9476535767544378,0.9526517583887183,0.8738524199292396,0.9014910459518433,2145546,0.0,0.0
1998-06-09 00:00:00+05:30,0.8997272018854894,0.9400092203845688,0.8717946654739077,0.921779215335846,2429296,0.0,0.0
1998-06-10 00:00:00+05:30,0.9232491001298383,0.9232491001298383,0.8762047902726682,0.879145085811615,2050963,0.0,0.0
1998-06-11 00:00:00+05:30,0.8620913068505156,0.9114880372877285,0.8379807844092115,0.9067837595939636,1378924,0.0,0.0
1998-06-12 00:00:00+05:30,0.9291296593861681,0.9644128583238759,0.9232491378622723,0.9329522252082825,1652717,0.0,0.0
1998-06-15 00:00:00+05:30,0.9285419375791184,0.9335401196089553,0.8715000010810344,0.8747347593307495,1344077,0.0,0.0
1998-06-16 00:00:00+05:30,0.830630315137075,0.85268232880872,0.8232796439131933,0.8409212827682495,2673221,0.0,0.0
1998-06-17 00:00:00+05:30,0.899727218843037,0.9250133633613588,0.8820855798325121,0.9250133633613586,1224604,0.0,0.0
1998-06-18 00:00:00+05:30,1.0108698788800543,1.0173382782502396,0.9420669725038724,0.944713294506073,1637783,0.0,0.0
1998-06-19 00:00:00+05:30,0.9126644194796459,0.917368697886181,0.8891422597091809,0.9114881753921509,1528266,0.0,0.0
1998-06-22 00:00:00+05:30,0.840921156863101,0.9697056735366975,0.8235734246162953,0.952064037322998,3429887,0.0,0.0
1998-06-23 00:00:00+05:30,0.9126640703489997,0.958532128256061,0.9085476014863765,0.9450069665908813,2887278,0.0,0.0
1998-06-24 00:00:00+05:30,0.9526519961456082,1.0290995638089662,0.949711769507188,1.026747703552246,3061510,0.0,0.0
1998-06-25 00:00:00+05:30,1.0408605134714373,1.0784961342922954,0.9767624383659846,1.0249829292297363,2598550,0.0,0.0
1998-06-26 00:00:00+05:30,1.0055770828486663,1.0205723246820857,0.9585322850484689,0.9652950763702393,2036029,0.0,0.0
1998-06-29 00:00:00+05:30,0.9879358447856741,1.0055774142183442,0.9247194706959869,0.9420672059059143,2792695,0.0,0.0
1998-06-30 00:00:00+05:30,0.952651825301244,0.9632372534915047,0.9291297372348242,0.937656581401825,2588594,0.0,0.0
1998-07-01 00:00:00+05:30,0.9632372285577281,0.9632372285577281,0.9132521296642511,0.9288358092308044,1219626,0.0,0.0
