Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00+05:30,14.946809642576085,17.491932087651712,14.946809642576085,15.77975845336914,6284,0.0,0.0
2013-03-26 00:00:00+05:30,15.826034748861872,16.658983574538933,13.789936050318456,14.113861083984375,5370,0.0,0.0
2013-03-28 00:00:00+05:30,14.900536439392454,16.196234876459293,14.807986172762783,15.270735740661621,1751,0.0,0.0
2013-04-01 00:00:00+05:30,16.5664328475386,18.324880711310968,16.24250782296884,17.81585693359375,2613,0.0,0.0
2013-04-02 00:00:00+05:30,18.139780042535293,20.63862618550878,17.121730829361272,19.52802848815918,2752,0.0,0.0
2013-04-03 00:00:00+05:30,19.898231654576882,20.823730801301387,18.972732507852378,19.29665756225586,4512,0.0,0.0
2013-04-04 00:00:00+05:30,18.047235722183917,18.047235722183917,16.98291191725892,17.168010711669922,26091,0.0,0.0
2013-04-05 00:00:00+05:30,17.538209807297036,18.04723363975439,16.705259150185647,17.908409118652344,1107,0.0,0.0
2013-04-08 00:00:00+05:30,17.12173080444336,17.12173080444336,17.12173080444336,17.12173080444336,349,0.0,0.0
2013-04-09 00:00:00+05:30,17.168010489743143,18.0472354888916,17.168010489743143,18.0472354888916,1200,0.0,0.0
2013-04-10 00:00:00+05:30,16.05740917311918,20.731178757587152,16.05740917311918,17.306833267211914,3318,0.0,0.0
2013-04-11 00:00:00+05:30,14.854262413505584,18.371160659851746,14.854262413505584,17.630760192871094,2872,0.0,0.0
2013-04-12 00:00:00+05:30,18.27860847272371,18.509983263517682,17.306835057488858,17.584484100341797,892,0.0,0.0
2013-04-15 00:00:00+05:30,16.705259150185647,18.741358010514173,16.705259150185647,17.908409118652344,1768,0.0,0.0
2013-04-16 00:00:00+05:30,17.260555240828385,17.954679460421342,17.029180500964067,17.86212921142578,2670,0.0,0.0
2013-04-17 00:00:00+05:30,17.260557236725997,17.5382080158184,17.214282989501953,17.214282989501953,2113,0.0,0.0
2013-04-18 00:00:00+05:30,18.509983245767764,18.509983245767764,17.306835040892686,17.399383544921875,506,0.0,0.0
2013-04-22 00:00:00+05:30,16.84408523294511,19.851957469881764,16.84408523294511,18.556257247924805,8171,0.0,0.0
2013-04-23 00:00:00+05:30,18.047229710151292,18.97272866964623,17.584480230403823,18.093503952026367,2565,0.0,0.0
2013-04-25 00:00:00+05:30,18.04723374248406,18.833908386873023,17.353109367773136,17.445659637451172,17058,0.0,0.0
2013-04-26 00:00:00+05:30,16.658987052102553,17.02918641132154,15.733487771430188,16.473886489868164,6210,0.0,0.0
2013-04-29 00:00:00+05:30,16.28878398256132,16.658983257454885,16.196233722525584,16.427608489990234,1482,0.0,0.0
2013-04-30 00:00:00+05:30,16.196235724671123,16.56643504532797,16.149961471557617,16.149961471557617,2314,0.0,0.0
2013-05-02 00:00:00+05:30,16.612707081221743,16.612707081221743,16.196231842041016,16.196231842041016,1020,0.0,0.0
2013-05-03 00:00:00+05:30,16.14995951929111,18.417431187494987,16.14995951929111,16.28878402709961,876,0.0,0.0
2013-05-06 00:00:00+05:30,17.584482298956978,17.584482298956978,16.057409189202694,16.65898323059082,3522,0.0,0.0
2013-05-07 00:00:00+05:30,16.890357963185508,17.584482263042446,16.844083715961464,17.214282989501953,1063,0.0,0.0
2013-05-08 00:00:00+05:30,18.371154814745083,18.371154814745083,17.121730858506904,18.00095558166504,10916,0.0,0.0
2013-05-09 00:00:00+05:30,17.39937978706439,17.954679517555633,17.12173080444336,17.12173080444336,7850,0.0,0.0
2013-05-10 00:00:00+05:30,16.5664328475386,18.0472316989651,16.5664328475386,17.81585693359375,6595,0.0,0.0
2013-05-13 00:00:00+05:30,17.584485789344967,19.29665975872587,17.584485789344967,18.46371078491211,11629,0.0,0.0
2013-05-14 00:00:00+05:30,18.13977998704805,18.13977998704805,17.677030506588913,17.723304748535156,1728,0.0,0.0
2013-05-15 00:00:00+05:30,17.491933830974297,17.72330862176827,17.075460266694886,17.584484100341797,4622,0.0,0.0
2013-05-16 00:00:00+05:30,18.371156649779913,18.509981155395508,17.630756344414475,18.509981155395508,4768,0.0,0.0
2013-05-17 00:00:00+05:30,18.509981155395508,19.20410544872284,18.23233214416432,18.509981155395508,1238,0.0,0.0
2013-05-20 00:00:00+05:30,17.584485860971306,18.5099851168119,16.93663567578299,18.0472354888916,4467,0.0,0.0
2013-05-21 00:00:00+05:30,17.584480229688268,18.32487869115442,17.075456508086436,17.86212921142578,758,0.0,0.0
2013-05-22 00:00:00+05:30,17.584484100341797,17.63075835240077,17.584484100341797,17.584484100341797,889,0.0,0.0
2013-05-23 00:00:00+05:30,16.381334100252946,17.584482174514733,16.381334100252946,17.491931915283203,1887,0.0,0.0
2013-05-24 00:00:00+05:30,17.538211830991454,18.047235722183917,16.65898682047746,17.168010711669922,4932,0.0,0.0
2013-05-27 00:00:00+05:30,18.509980962517556,20.59235382080078,18.324880446792644,20.59235382080078,16443,0.0,0.0
2013-05-28 00:00:00+05:30,22.859829372686207,23.09120415676097,18.695083259340507,20.45353126525879,24764,0.0,0.0
2013-05-29 00:00:00+05:30,19.435480203104056,19.713129214191515,18.833906168914993,19.1578311920166,6321,0.0,0.0
2013-05-30 00:00:00+05:30,18.6025313861208,19.389205937086604,18.6025313861208,19.06528091430664,6344,0.0,0.0
2013-05-31 00:00:00+05:30,18.602531367469055,19.019004883269123,18.37115660360812,18.97273063659668,7789,0.0,0.0
2013-06-03 00:00:00+05:30,15.779761085076688,21.193931906066968,15.779761085076688,19.944507598876953,10927,0.0,0.0
2013-06-04 00:00:00+05:30,18.926457933334824,21.51785479380021,18.926457933334824,20.638629913330078,3274,0.0,0.0
2013-06-05 00:00:00+05:30,19.898229618456988,20.360979144467617,19.898229618456988,19.990779876708984,3193,0.0,0.0
2013-06-06 00:00:00+05:30,20.12960631270848,20.12960631270848,20.083332061767578,20.083332061767578,385,0.0,0.0
2013-06-07 00:00:00+05:30,19.666854855451675,20.77745442397692,19.157831082939726,19.990779876708984,6388,0.0,0.0
2013-06-10 00:00:00+05:30,19.43548011779785,20.175878654280886,19.296655612863454,19.43548011779785,2334,0.0,0.0
2013-06-11 00:00:00+05:30,19.34293191788872,19.34293191788872,18.648807554099058,18.92645835876465,5214,0.0,0.0
2013-06-12 00:00:00+05:30,18.78763376084043,19.666858740023724,18.556258952134268,19.342933654785156,4847,0.0,0.0
2013-06-13 00:00:00+05:30,19.574304718780876,19.574304718780876,18.23233214416432,18.509981155395508,3341,0.0,0.0
2013-06-14 00:00:00+05:30,18.509982601626888,21.240205741466657,18.509982601626888,21.055105209350586,6198,0.0,0.0
2013-06-17 00:00:00+05:30,19.620580505015948,21.656677349527456,19.620580505015948,21.147653579711914,3051,0.0,0.0
2013-06-18 00:00:00+05:30,19.94450378101293,21.05510334486372,19.94450378101293,20.59235382080078,5242,0.0,0.0
2013-06-19 00:00:00+05:30,19.713127137534133,20.360977115490314,19.620578653753974,20.17587661743164,2256,0.0,0.0
2013-06-20 00:00:00+05:30,19.20410533836737,20.36097915393167,17.862131006213044,19.019004821777344,3320,0.0,0.0
2013-06-21 00:00:00+05:30,18.509984696492914,19.898233548729884,18.41743441996051,19.342933654785156,5687,0.0,0.0
2013-06-24 00:00:00+05:30,18.88018046936233,19.29665575242705,17.584482138521167,18.371156692504883,7118,0.0,0.0
2013-06-25 00:00:00+05:30,18.23233020887313,19.4354781501646,17.584480231101306,18.324878692626953,3239,0.0,0.0
2013-06-26 00:00:00+05:30,18.27860445075004,19.805677380927424,17.769580729107304,18.324878692626953,2541,0.0,0.0
2013-06-27 00:00:00+05:30,17.584483864866655,20.360981317214023,17.584483864866655,18.741357803344727,2420,0.0,0.0
2013-06-28 00:00:00+05:30,18.232334013650398,19.389207954484824,18.186057996867294,18.41743278503418,2162,0.0,0.0
2013-07-01 00:00:00+05:30,18.509981090133913,19.944503918519548,18.509981090133913,18.88018035888672,1872,0.0,0.0
2013-07-02 00:00:00+05:30,18.509981160442578,19.389205971663348,17.95468137257943,18.18605613708496,1629,0.0,0.0
2013-07-03 00:00:00+05:30,17.58448762531522,19.11156119762156,17.029187663044755,18.27861213684082,5799,0.0,0.0
2013-07-04 00:00:00+05:30,18.37115874209121,18.37115874209121,17.491933830974297,17.584484100341797,32182,0.0,0.0
2013-07-05 00:00:00+05:30,17.677030506588913,18.047229737906388,17.630754499393493,17.723304748535156,1926,0.0,0.0
2013-07-08 00:00:00+05:30,17.214282989501953,17.214282989501953,17.214282989501953,17.214282989501953,6,0.0,0.0
2013-07-09 00:00:00+05:30,15.455835342407227,15.640934099261266,14.576610510289974,15.455835342407227,2491,0.0,0.0
2013-07-10 00:00:00+05:30,15.455835342407227,15.455835342407227,15.455835342407227,15.455835342407227,0,0.0,0.0
2013-07-11 00:00:00+05:30,16.890357971191406,16.890357971191406,16.890357971191406,16.890357971191406,538,0.0,0.0
2013-07-12 00:00:00+05:30,16.890357971191406,16.890357971191406,16.890357971191406,16.890357971191406,0,0.0,0.0
2013-07-15 00:00:00+05:30,16.890357971191406,16.890357971191406,16.890357971191406,16.890357971191406,0,0.0,0.0
2013-07-16 00:00:00+05:30,18.0472354888916,18.0472354888916,18.0472354888916,18.0472354888916,211,0.0,0.0
2013-07-17 00:00:00+05:30,18.0472354888916,18.0472354888916,18.0472354888916,18.0472354888916,600,0.0,0.0
2013-07-18 00:00:00+05:30,18.0472354888916,18.0472354888916,18.0472354888916,18.0472354888916,0,0.0,0.0
2013-07-19 00:00:00+05:30,18.0472354888916,18.0472354888916,18.0472354888916,18.0472354888916,0,0.0,0.0
2013-07-22 00:00:00+05:30,18.0472354888916,18.0472354888916,18.0472354888916,18.0472354888916,0,0.0,0.0
2013-07-23 00:00:00+05:30,15.872309684753418,15.872309684753418,15.872309684753418,15.872309684753418,100,0.0,0.0
2013-07-24 00:00:00+05:30,16.751535415649414,16.751535415649414,15.872310493556789,16.751535415649414,323,0.0,0.0
2013-07-25 00:00:00+05:30,16.196231842041016,17.075456562422914,15.96485710144043,16.196231842041016,909,0.0,0.0
2013-07-26 00:00:00+05:30,15.964859962463379,19.296657177244764,15.964859962463379,15.964859962463379,134,0.0,0.0
2013-07-29 00:00:00+05:30,15.224459648132324,15.224459648132324,12.818161833119865,15.224459648132324,600,0.0,0.0
2013-07-30 00:00:00+05:30,15.224459648132324,15.224459648132324,15.224459648132324,15.224459648132324,0,0.0,0.0
2013-07-31 00:00:00+05:30,14.807984315098253,14.946808815002441,14.807984315098253,14.946808815002441,100,0.0,0.0
2013-08-01 00:00:00+05:30,14.946808815002441,14.946808815002441,14.946808815002441,14.946808815002441,0,0.0,0.0
2013-08-02 00:00:00+05:30,13.928762435913086,15.317010283459888,13.928762435913086,13.928762435913086,1179,0.0,0.0
2013-08-05 00:00:00+05:30,13.882487297058105,13.882487297058105,13.882487297058105,13.882487297058105,20,0.0,0.0
2013-08-06 00:00:00+05:30,13.882487297058105,13.882487297058105,13.882487297058105,13.882487297058105,136,0.0,0.0
2013-08-07 00:00:00+05:30,14.160135269165039,14.160135269165039,14.160135269165039,14.160135269165039,2000,0.0,0.0
2013-08-08 00:00:00+05:30,14.160135269165039,14.160135269165039,14.160135269165039,14.160135269165039,0,0.0,0.0
2013-08-12 00:00:00+05:30,14.160135269165039,14.160135269165039,14.160135269165039,14.160135269165039,0,0.0,0.0
2013-08-13 00:00:00+05:30,16.982908248901367,16.982908248901367,16.381334207820263,16.982908248901367,2105,0.0,0.0
2013-08-14 00:00:00+05:30,15.918583869934082,15.918583869934082,15.918583869934082,15.918583869934082,50,0.0,0.0
2013-08-16 00:00:00+05:30,15.918583869934082,15.918583869934082,15.918583869934082,15.918583869934082,0,0.0,0.0
2013-08-19 00:00:00+05:30,15.82603645324707,15.82603645324707,15.82603645324707,15.82603645324707,200,0.0,0.0
2013-08-20 00:00:00+05:30,15.82603645324707,15.82603645324707,15.82603645324707,15.82603645324707,0,0.0,0.0
2013-08-21 00:00:00+05:30,15.82603645324707,15.82603645324707,15.82603645324707,15.82603645324707,0,0.0,0.0
2013-08-22 00:00:00+05:30,15.82603645324707,15.82603645324707,15.82603645324707,15.82603645324707,0,0.0,0.0
2013-08-23 00:00:00+05:30,16.751535415649414,16.751535415649414,16.751535415649414,16.751535415649414,70,0.0,0.0
2013-08-26 00:00:00+05:30,16.751535415649414,16.751535415649414,16.751535415649414,16.751535415649414,0,0.0,0.0
2013-08-27 00:00:00+05:30,16.751535415649414,16.751535415649414,16.751535415649414,16.751535415649414,0,0.0,0.0
2013-08-28 00:00:00+05:30,16.751535415649414,16.751535415649414,16.751535415649414,16.751535415649414,0,0.0,0.0
2013-08-29 00:00:00+05:30,16.890357971191406,16.890357971191406,16.890357971191406,16.890357971191406,100,0.0,0.0
2013-08-30 00:00:00+05:30,16.890357971191406,16.890357971191406,16.890357971191406,16.890357971191406,0,0.0,0.0
2013-09-02 00:00:00+05:30,17.614233016967773,17.614233016967773,17.614233016967773,17.614233016967773,0,0.75,0.0
2013-09-03 00:00:00+05:30,17.614233016967773,17.614233016967773,17.614233016967773,17.614233016967773,0,0.0,0.0
2013-09-04 00:00:00+05:30,17.372941970825195,17.372941970825195,17.372941970825195,17.372941970825195,100,0.0,0.0
2013-09-05 00:00:00+05:30,18.820688247680664,18.820688247680664,17.855524747799603,18.820688247680664,290,0.0,0.0
2013-09-06 00:00:00+05:30,18.820688247680664,19.399786715789954,18.820688247680664,18.820688247680664,2053,0.0,0.0
2013-09-10 00:00:00+05:30,18.820688247680664,18.820688247680664,18.820688247680664,18.820688247680664,0,0.0,0.0
2013-09-11 00:00:00+05:30,20.2684326171875,21.23359607514881,17.90378140882101,20.2684326171875,1820,0.0,0.0
2013-09-12 00:00:00+05:30,22.440044403076172,22.440044403076172,22.440044403076172,22.440044403076172,2964,0.0,0.0
2013-09-13 00:00:00+05:30,21.523141860961914,21.523141860961914,21.523141860961914,21.523141860961914,500,0.0,0.0
2013-09-16 00:00:00+05:30,21.523141860961914,21.523141860961914,21.523141860961914,21.523141860961914,0,0.0,0.0
2013-09-17 00:00:00+05:30,18.48287582397461,18.48287582397461,18.48287582397461,18.48287582397461,150,0.0,0.0
2013-09-18 00:00:00+05:30,21.233592987060547,21.667917216338868,19.834105440188566,21.233592987060547,1398,0.0,0.0
2013-09-19 00:00:00+05:30,23.646503448486328,24.129085151516662,23.163921745455994,23.646503448486328,10503,0.0,0.0
2013-09-20 00:00:00+05:30,22.440044403076172,22.777851891303023,21.233590402910785,22.440044403076172,674,0.0,0.0
2013-09-23 00:00:00+05:30,21.330110549926758,21.330110549926758,21.330110549926758,21.330110549926758,800,0.0,0.0
2013-09-24 00:00:00+05:30,24.12908172607422,24.12908172607422,20.509719467163087,24.12908172607422,66,0.0,0.0
2013-09-25 00:00:00+05:30,24.080829620361328,24.080829620361328,24.080829620361328,24.080829620361328,1,0.0,0.0
2013-09-26 00:00:00+05:30,24.12908172607422,24.12908172607422,19.930621137556738,24.12908172607422,3,0.0,0.0
2013-09-27 00:00:00+05:30,24.12908172607422,24.12908172607422,24.12908172607422,24.12908172607422,0,0.0,0.0
2013-09-30 00:00:00+05:30,24.12908172607422,24.12908172607422,24.12908172607422,24.12908172607422,0,0.0,0.0
2013-10-01 00:00:00+05:30,24.12908172607422,24.12908172607422,24.12908172607422,24.12908172607422,0,0.0,0.0
2013-10-03 00:00:00+05:30,21.330110549926758,21.330110549926758,19.544557971961975,21.330110549926758,260,0.0,0.0
2013-10-04 00:00:00+05:30,20.36495018005371,21.474887834795048,20.36495018005371,20.36495018005371,51,0.0,0.0
2013-10-07 00:00:00+05:30,20.509721755981445,20.509721755981445,20.509721755981445,20.509721755981445,25,0.0,0.0
2013-10-08 00:00:00+05:30,21.185338973999023,21.716178147920225,20.847531390184063,21.185338973999023,1120,0.0,0.0
2013-10-09 00:00:00+05:30,20.2684326171875,20.2684326171875,19.785850888206845,20.2684326171875,211,0.0,0.0
2013-10-10 00:00:00+05:30,20.557981491088867,20.557981491088867,20.557981491088867,20.557981491088867,200,0.0,0.0
2013-10-11 00:00:00+05:30,20.557981491088867,20.557981491088867,20.557981491088867,20.557981491088867,5,0.0,0.0
2013-10-14 00:00:00+05:30,20.557981491088867,20.557981491088867,20.557981491088867,20.557981491088867,0,0.0,0.0
2013-10-15 00:00:00+05:30,20.557981491088867,20.557981491088867,20.557981491088867,20.557981491088867,0,0.0,0.0
2013-10-17 00:00:00+05:30,21.716175079345703,21.716175079345703,20.84752844435247,21.716175079345703,200,0.0,0.0
2013-10-18 00:00:00+05:30,21.523141860961914,22.198756938943117,21.378367727366797,21.523141860961914,1125,0.0,0.0
2013-10-21 00:00:00+05:30,20.751014709472656,20.751014709472656,20.751014709472656,20.751014709472656,40,0.0,0.0
2013-10-22 00:00:00+05:30,21.378366470336914,21.378366470336914,17.710746710699578,21.378366470336914,300,0.0,0.0
2013-10-23 00:00:00+05:30,21.378366470336914,21.378366470336914,21.378366470336914,21.378366470336914,0,0.0,0.0
2013-10-24 00:00:00+05:30,25.62508773803711,25.62508773803711,24.80470031421577,25.62508773803711,9112,0.0,0.0
2013-10-25 00:00:00+05:30,28.665353775024414,28.954902059255733,24.85295760086117,28.665353775024414,18869,0.0,0.0
2013-10-28 00:00:00+05:30,27.989736557006836,28.086253258142623,27.989736557006836,27.989736557006836,6855,0.0,0.0
2013-10-29 00:00:00+05:30,26.252443313598633,26.300700743739725,26.252443313598633,26.252443313598633,719,0.0,0.0
2013-10-30 00:00:00+05:30,25.576828002929688,26.155926363629437,25.576828002929688,25.576828002929688,2639,0.0,0.0
2013-10-31 00:00:00+05:30,24.12908172607422,24.225598421159084,24.12908172607422,24.12908172607422,1565,0.0,0.0
2013-11-01 00:00:00+05:30,25.094247817993164,25.094247817993164,22.68133937395536,25.094247817993164,536,0.0,0.0
2013-11-05 00:00:00+05:30,28.472320556640625,28.472320556640625,27.0245754435911,28.472320556640625,2469,0.0,0.0
2013-11-06 00:00:00+05:30,27.024574279785156,28.47231933048793,24.70818256684132,27.024574279785156,487,0.0,0.0
2013-11-07 00:00:00+05:30,27.072834014892578,27.989740028034287,27.072834014892578,27.072834014892578,900,0.0,0.0
2013-11-08 00:00:00+05:30,25.721607208251953,25.721607208251953,25.625090488940213,25.721607208251953,203,0.0,0.0
2013-11-11 00:00:00+05:30,27.989736557006836,27.989736557006836,22.343530710947277,27.989736557006836,581,0.0,0.0
2013-11-12 00:00:00+05:30,30.933481216430664,30.933481216430664,27.989734060248416,30.933481216430664,2609,0.0,0.0
2013-11-13 00:00:00+05:30,31.898649215698242,31.898649215698242,30.88522839533746,31.898649215698242,1665,0.0,0.0
2013-11-14 00:00:00+05:30,31.946910858154297,31.995171979325995,31.03000846479799,31.946910858154297,2682,0.0,0.0
2013-11-18 00:00:00+05:30,32.09168243408203,33.7807183516653,32.09168243408203,32.09168243408203,11315,0.0,0.0
2013-11-19 00:00:00+05:30,31.367809295654297,31.367809295654297,31.367809295654297,31.367809295654297,1720,0.0,0.0
2013-11-20 00:00:00+05:30,30.643936157226562,33.58768361864619,30.643936157226562,30.643936157226562,5251,0.0,0.0
2013-11-21 00:00:00+05:30,35.614532470703125,35.614532470703125,35.614532470703125,35.614532470703125,1,0.0,0.0
2013-11-22 00:00:00+05:30,29.92006492614746,29.92006492614746,29.437483233790243,29.92006492614746,2207,0.0,0.0
2013-11-25 00:00:00+05:30,29.099674224853516,30.885226765409335,28.95490009257125,29.099674224853516,700,0.0,0.0
2013-11-26 00:00:00+05:30,34.74588394165039,34.74588394165039,27.314124695547232,34.74588394165039,101,0.0,0.0
2013-11-27 00:00:00+05:30,30.643936157226562,34.263298695481666,30.643936157226562,30.643936157226562,4,0.0,0.0
2013-11-28 00:00:00+05:30,30.643936157226562,32.52600541348041,30.35438789052735,30.643936157226562,725,0.0,0.0
2013-11-29 00:00:00+05:30,30.643936157226562,30.643936157226562,30.643936157226562,30.643936157226562,0,0.0,0.0
2013-12-02 00:00:00+05:30,31.85039520263672,31.85039520263672,29.147938164228847,31.85039520263672,4445,0.0,0.0
2013-12-03 00:00:00+05:30,33.29814070111028,33.29814070111028,33.20162582397461,33.20162582397461,2,0.0,0.0
2013-12-04 00:00:00+05:30,33.20162582397461,33.20162582397461,33.20162582397461,33.20162582397461,0,0.0,0.0
2013-12-05 00:00:00+05:30,31.56084632873535,31.56084632873535,31.56084632873535,31.56084632873535,300,0.0,0.0
2013-12-06 00:00:00+05:30,30.01658058166504,30.01658058166504,30.01658058166504,30.01658058166504,798,0.0,0.0
2013-12-09 00:00:00+05:30,30.836973190307617,30.885230626800713,30.836973190307617,30.836973190307617,2,0.0,0.0
2013-12-10 00:00:00+05:30,32.332977294921875,32.332977294921875,32.332977294921875,32.332977294921875,1,0.0,0.0
2013-12-11 00:00:00+05:30,30.740453720092773,30.740453720092773,30.740453720092773,30.740453720092773,1,0.0,0.0
2013-12-12 00:00:00+05:30,30.740453720092773,30.740453720092773,30.740453720092773,30.740453720092773,0,0.0,0.0
2013-12-13 00:00:00+05:30,30.740453720092773,30.740453720092773,30.740453720092773,30.740453720092773,0,0.0,0.0
2013-12-16 00:00:00+05:30,30.740453720092773,30.740453720092773,30.740453720092773,30.740453720092773,0,0.0,0.0
2013-12-17 00:00:00+05:30,29.244449615478516,29.244449615478516,29.244449615478516,29.244449615478516,10,0.0,0.0
2013-12-18 00:00:00+05:30,29.244449615478516,29.244449615478516,29.244449615478516,29.244449615478516,0,0.0,0.0
2013-12-19 00:00:00+05:30,27.796701431274414,27.796701431274414,27.796701431274414,27.796701431274414,190,0.0,0.0
2013-12-20 00:00:00+05:30,27.989736557006836,28.713609054170806,27.989736557006836,27.989736557006836,1560,0.0,0.0
2013-12-23 00:00:00+05:30,29.340967637847722,29.38922691345215,28.954902637527976,29.38922691345215,2300,0.0,0.0
2013-12-24 00:00:00+05:30,29.92006492614746,29.92006492614746,28.954901541433024,29.92006492614746,13,0.0,0.0
2013-12-26 00:00:00+05:30,29.48573875427246,29.48573875427246,28.95489966347002,29.48573875427246,1765,0.0,0.0
2013-12-27 00:00:00+05:30,29.92006492614746,29.92006492614746,28.520577281950306,29.92006492614746,2693,0.0,0.0
2013-12-30 00:00:00+05:30,29.196189880371094,29.43748070582871,29.196189880371094,29.196189880371094,110,0.0,0.0
2013-12-31 00:00:00+05:30,30.643936157226562,30.643936157226562,30.161354485459217,30.643936157226562,7561,0.0,0.0
2014-01-01 00:00:00+05:30,31.898649215698242,32.139940062536816,31.898649215698242,31.898649215698242,4132,0.0,0.0
2014-01-02 00:00:00+05:30,33.49116516113281,33.49116516113281,31.898644342564094,33.49116516113281,1442,0.0,0.0
2014-01-03 00:00:00+05:30,33.29813003540039,33.29813003540039,32.33296684596849,33.29813003540039,947,0.0,0.0
2014-01-06 00:00:00+05:30,34.93891143798828,34.93891143798828,33.78071476676657,34.93891143798828,2279,0.0,0.0
2014-01-07 00:00:00+05:30,36.48316955566406,36.67620293907293,35.71103970383417,36.48316955566406,3750,0.0,0.0
2014-01-08 00:00:00+05:30,37.15878677368164,37.641368420093094,37.15878677368164,37.15878677368164,1687,0.0,0.0
2014-01-09 00:00:00+05:30,35.51800537109375,36.67620195878489,35.51800537109375,35.51800537109375,952,0.0,0.0
2014-01-10 00:00:00+05:30,36.19362258911133,36.19362258911133,35.22845932006836,36.19362258911133,712,0.0,0.0
2014-01-13 00:00:00+05:30,36.19362581843744,37.97917655275795,34.40807508411693,36.338401794433594,9513,0.0,0.0
2014-01-14 00:00:00+05:30,34.60110831677304,37.641374666396885,34.60110831677304,35.22846603393555,1786,0.0,0.0
2014-01-15 00:00:00+05:30,33.53942152809934,36.53142600464645,33.53942152809934,35.51800537109375,640,0.0,0.0
2014-01-16 00:00:00+05:30,35.71104974439411,36.53143725228594,34.504595361137554,34.79414367675781,5241,0.0,0.0
2014-01-17 00:00:00+05:30,35.711041324867516,36.48317121174675,33.78071476676657,34.93891143798828,11900,0.0,0.0
2014-01-20 00:00:00+05:30,36.00059568095983,36.00059568095983,33.87723537038659,34.74588394165039,19175,0.0,0.0
2014-01-21 00:00:00+05:30,34.26329220679643,34.74587378717384,33.780710626419015,33.8289680480957,5867,0.0,0.0
2014-01-22 00:00:00+05:30,34.070262337854366,34.21503829956055,33.78071409624766,34.21503829956055,505,0.0,0.0
2014-01-23 00:00:00+05:30,34.26330091079997,35.90407943725586,33.78071920783096,35.90407943725586,112717,0.0,0.0
2014-01-24 00:00:00+05:30,35.75929687745999,37.54485105916325,34.118518652745415,35.373233795166016,7758,0.0,0.0
2014-01-27 00:00:00+05:30,33.635941477307895,33.97375086092553,33.635941477307895,33.732460021972656,1280,0.0,0.0
2014-01-28 00:00:00+05:30,32.09168034502653,32.81555283401209,32.09168034502653,32.28471374511719,5223,0.0,0.0
2014-01-29 00:00:00+05:30,32.76730001712753,33.684206035277555,31.850393998977506,33.249881744384766,985,0.0,0.0
2014-01-30 00:00:00+05:30,33.78071180736745,33.78071180736745,31.609094619750977,31.609094619750977,408,0.0,0.0
2014-01-31 00:00:00+05:30,30.11309959255825,30.88522959609948,30.06484031677246,30.06484031677246,4862,0.0,0.0
2014-02-03 00:00:00+05:30,28.95490009257125,31.41606586407862,28.95490009257125,29.099674224853516,685,0.0,0.0
2014-02-04 00:00:00+05:30,28.954901148061285,29.437482833862305,27.98973777645924,29.437482833862305,3167,0.0,0.0
2014-02-05 00:00:00+05:30,29.43748070582871,29.43748070582871,28.182769149810284,29.196189880371094,92829,0.0,0.0
2014-02-06 00:00:00+05:30,28.23102931345425,30.40264695295073,28.23102931345425,28.424062728881836,90162,0.0,0.0
2014-02-07 00:00:00+05:30,28.472320476608395,29.823548876809188,28.472320476608395,29.775291442871094,91123,0.0,0.0
2014-02-10 00:00:00+05:30,30.83697061923555,31.223033760798206,29.00315873094312,30.547420501708984,2780,0.0,0.0
2014-02-11 00:00:00+05:30,29.92006623785028,32.043426513671875,29.92006623785028,32.043426513671875,102257,0.0,0.0
2014-02-12 00:00:00+05:30,33.008592825846044,33.056850265054145,30.547424767263532,32.81555938720703,3435,0.0,0.0
2014-02-13 00:00:00+05:30,32.81555732098273,33.97375419808457,31.223036154741898,32.13994216918945,92133,0.0,0.0
2014-02-14 00:00:00+05:30,31.850387034075784,31.850387034075784,30.933481216430664,30.933481216430664,598,0.0,0.0
2014-02-17 00:00:00+05:30,29.92006492614746,30.885228310861894,29.48574066666474,29.92006492614746,3148,0.0,0.0
2014-02-18 00:00:00+05:30,30.836969772225075,31.271294016133652,29.437482178211212,30.88522720336914,4051,0.0,0.0
2014-02-19 00:00:00+05:30,32.28471147364764,32.28471147364764,30.06483489240165,31.174772262573242,2000,0.0,0.0
2014-02-20 00:00:00+05:30,29.72702983004507,30.8852265625,29.72702983004507,30.161354064941406,4345,0.0,0.0
2014-02-21 00:00:00+05:30,31.126517138230273,31.126517138230273,29.48573875427246,29.48573875427246,1200,0.0,0.0
2014-02-24 00:00:00+05:30,29.7270304468816,30.88522720336914,29.7270304468816,30.88522720336914,505,0.0,0.0
2014-02-25 00:00:00+05:30,31.850390553474426,31.850390553474426,30.450902959460564,30.88522720336914,2696,0.0,0.0
2014-02-26 00:00:00+05:30,30.88522701653837,31.850390360805193,30.595678749619516,31.07826042175293,9030,0.0,0.0
2014-02-28 00:00:00+05:30,29.9683172172192,32.23645299122725,29.9683172172192,31.705610275268555,2296,0.0,0.0
2014-03-03 00:00:00+05:30,30.499169173484557,32.91207625705138,30.30613572316557,32.3812370300293,10471,0.0,0.0
2014-03-04 00:00:00+05:30,33.63593790567067,33.97374725341797,32.42948383901383,33.97374725341797,7258,0.0,0.0
2014-03-05 00:00:00+05:30,35.66278839111328,35.66278839111328,35.66278839111328,35.66278839111328,2260,0.0,0.0
