Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00+05:30,1451.8060554784677,1488.1236630476774,1447.9095038605608,1465.3939208984375,3080,0.0,0.0
2023-06-06 00:00:00+05:30,1487.6740931436054,1487.6740931436054,1439.8167221686242,1458.2503662109375,2078,0.0,0.0
2023-06-07 00:00:00+05:30,1449.7580092797866,1539.477976661351,1438.717799602357,1520.2451171875,6034,0.0,0.0
2023-06-08 00:00:00+05:30,1528.6376838325543,1558.6109717508398,1506.9570543563095,1532.7340087890625,3229,0.0,0.0
2023-06-09 00:00:00+05:30,1567.6029096872612,1839.2608251847257,1534.7321805602592,1795.25,89551,0.0,0.0
2023-06-12 00:00:00+05:30,1733.4551194823928,1798.3472378507029,1693.4407320607022,1723.91357421875,23861,0.0,0.0
2023-06-13 00:00:00+05:30,1723.4640017571598,1877.6765389133684,1691.0429451174473,1749.0911865234375,15053,0.0,0.0
2023-06-14 00:00:00+05:30,1774.418637499113,1782.361509980297,1718.3186094493703,1729.0091552734375,2827,0.0,0.0
2023-06-15 00:00:00+05:30,1753.4372388527852,1753.4372388527852,1699.4853238111612,1713.972412109375,1800,0.0,0.0
2023-06-16 00:00:00+05:30,1716.4702406684692,1718.4684598077804,1604.2203049099762,1634.043701171875,6863,0.0,0.0
2023-06-19 00:00:00+05:30,1634.543307770076,1678.454125963725,1634.543307770076,1649.5799560546875,2924,0.0,0.0
2023-06-20 00:00:00+05:30,1633.5442010006611,1681.5014619474696,1633.5442010006611,1654.9251708984375,2485,0.0,0.0
2023-06-21 00:00:00+05:30,1671.710124925859,1732.456037063124,1659.0714861232702,1691.8922119140625,3119,0.0,0.0
2023-06-22 00:00:00+05:30,1695.4889400000088,1727.4604462345405,1658.5718901794698,1684.44873046875,2460,0.0,0.0
2023-06-23 00:00:00+05:30,1682.1508931930268,1703.4818586435413,1657.5728215603474,1674.9073486328125,1534,0.0,0.0
2023-06-26 00:00:00+05:30,1700.0349909367585,1700.0349909367585,1628.548650176568,1653.826171875,2285,0.0,0.0
2023-06-27 00:00:00+05:30,1661.4192863330122,1687.9955758306542,1629.7974448498103,1672.7591552734375,2704,0.0,0.0
2023-06-30 00:00:00+05:30,1879.27511770264,1884.2207833058385,1823.4748719929862,1876.77734375,10683,0.0,0.0
2023-07-03 00:00:00+05:30,1910.2974590399695,1930.1797634714637,1868.3348579522712,1875.478515625,8123,0.0,0.0
2023-07-04 00:00:00+05:30,1875.3286091160599,1897.3090190257847,1853.248312644523,1877.92626953125,4357,0.0,0.0
2023-07-05 00:00:00+05:30,1868.2349722072645,1883.3715062842746,1829.9191453515512,1838.361572265625,1554,0.0,0.0
2023-07-06 00:00:00+05:30,1832.3169743743404,1879.924570485373,1824.4241062232204,1875.2786865234375,2890,0.0,0.0
2023-07-07 00:00:00+05:30,1878.8255779706772,2012.206707808,1852.2991696565844,1994.7222900390625,18717,0.0,0.0
2023-07-10 00:00:00+05:30,2011.2075803594203,2045.4270834032902,1908.2992938333298,1924.984375,6697,0.0,0.0
2023-07-11 00:00:00+05:30,1868.3348362226382,2018.2012669356839,1868.3348362226382,1958.4544677734375,6943,0.0,0.0
2023-07-12 00:00:00+05:30,1948.2636474469884,2009.1094442134254,1938.2725518190553,1947.4144287109375,3633,0.0,0.0
2023-07-13 00:00:00+05:30,1939.2716579397297,2053.1701478960044,1923.2859049634105,1933.5767822265625,7844,0.0,0.0
2023-07-14 00:00:00+05:30,1948.2636097957009,2098.130041318447,1945.266281165246,2082.69384765625,21899,0.0,0.0
2023-07-17 00:00:00+05:30,2088.189045124565,2116.0641050863733,2053.170205247975,2076.49951171875,6407,0.0,0.0
2023-07-18 00:00:00+05:30,2058.165750931492,2091.2363758579877,2014.0051559340175,2029.2415771484375,3940,0.0,0.0
2023-07-19 00:00:00+05:30,2059.6643353343225,2059.71433959642,2001.2664309779102,2008.060302734375,2027,0.0,0.0
2023-07-20 00:00:00+05:30,2038.18352874972,2051.1719531976346,1958.3047671796905,1980.035400390625,2614,0.0,0.0
2023-07-21 00:00:00+05:30,1990.4759770639644,2012.1067229538073,1923.2858606340226,1933.5267333984375,2410,0.0,0.0
2023-07-24 00:00:00+05:30,1959.2538259033909,2050.272803401188,1899.3072529537715,2037.234375,6157,0.0,0.0
2023-07-25 00:00:00+05:30,2075.150624229862,2090.187272386036,2020.0497057950358,2033.088134765625,6475,0.0,0.0
2023-07-26 00:00:00+05:30,2042.0301054970466,2093.134585276919,2027.6429030484042,2045.6768798828125,2843,0.0,0.0
2023-07-27 00:00:00+05:30,2028.2923641878588,2048.974005978993,1978.236997876342,2026.2442626953125,1692,0.0,0.0
2023-07-28 00:00:00+05:30,2027.2433363192772,2027.2433363192772,1968.2458670033864,1974.8399658203125,1730,0.0,0.0
2023-07-31 00:00:00+05:30,1949.262800208799,1990.226293191147,1913.3947417172974,1951.1611328125,4215,0.0,0.0
2023-08-01 00:00:00+05:30,1957.2555924178657,2039.182574846791,1949.3127203450726,2027.4930419921875,5601,0.0,0.0
2023-08-02 00:00:00+05:30,2034.087222555136,2034.1371048572687,1948.263685061881,1961.70166015625,2387,0.0,0.0
2023-08-03 00:00:00+05:30,1971.3931264637336,1995.2218659689352,1923.3858615249503,1939.271728515625,2001,0.0,0.0
2023-08-04 00:00:00+05:30,1980.2351375446983,2030.2905018461136,1927.881772482677,2008.210205078125,4021,0.0,0.0
2023-08-07 00:00:00+05:30,1999.218164835436,2220.021370446946,1998.418828428668,2194.14453125,36966,0.0,0.0
2023-08-08 00:00:00+05:30,2247.9966033194814,2248.9957129209565,2140.79209429653,2171.31494140625,6213,0.0,0.0
2023-08-09 00:00:00+05:30,2171.3147972578554,2211.978506553686,2123.107762187021,2142.390625,2260,0.0,0.0
2023-08-10 00:00:00+05:30,2123.107932050961,2158.0267643134557,2079.1471089873176,2088.888427734375,2872,0.0,0.0
2023-08-11 00:00:00+05:30,2098.130132904842,2130.5011859575066,1975.1896494278412,2028.6920166015625,3211,0.0,0.0
2023-08-14 00:00:00+05:30,1964.6490581683393,2026.1441782526156,1958.9540605138864,2001.915771484375,3194,0.0,0.0
2023-08-16 00:00:00+05:30,2031.9390862943378,2031.9390862943378,1963.2503034140743,1973.0416259765625,2114,0.0,0.0
2023-08-17 00:00:00+05:30,1997.2200371214003,2003.7642536114727,1960.1030920792218,1963.5999755859375,1481,0.0,0.0
2023-08-18 00:00:00+05:30,1968.0,2009.949951171875,1960.0,1964.300048828125,1847,1.75,0.0
2023-08-21 00:00:00+05:30,1965.0,1994.8499755859375,1965.0,1982.949951171875,2947,0.0,0.0
2023-08-22 00:00:00+05:30,1982.949951171875,2156.0,1982.9000244140625,2088.699951171875,14799,0.0,0.0
2023-08-23 00:00:00+05:30,2089.699951171875,2420.0,2088.699951171875,2388.949951171875,68341,0.0,0.0
2023-08-24 00:00:00+05:30,2439.949951171875,2439.949951171875,2188.60009765625,2289.800048828125,31745,0.0,0.0
2023-08-25 00:00:00+05:30,2234.800048828125,2267.949951171875,2163.050048828125,2173.14990234375,12453,0.0,0.0
2023-08-28 00:00:00+05:30,2165.0,2189.800048828125,2050.0,2060.800048828125,15043,0.0,0.0
2023-08-29 00:00:00+05:30,2075.0,2166.0,2074.699951171875,2121.699951171875,9952,0.0,0.0
2023-08-30 00:00:00+05:30,2140.0,2295.0,2137.0,2265.60009765625,22126,0.0,0.0
2023-08-31 00:00:00+05:30,2350.0,2350.0,2204.199951171875,2224.14990234375,11230,0.0,0.0
2023-09-01 00:00:00+05:30,2257.5,2365.0,2236.050048828125,2304.39990234375,17040,0.0,0.0
2023-09-04 00:00:00+05:30,2369.949951171875,2369.949951171875,2141.10009765625,2163.35009765625,27395,0.0,0.0
2023-09-05 00:00:00+05:30,2195.85009765625,2195.85009765625,2080.0,2088.35009765625,22243,0.0,0.0
2023-09-06 00:00:00+05:30,2122.0,2122.0,2075.0,2084.64990234375,7057,0.0,0.0
2023-09-07 00:00:00+05:30,2115.85009765625,2115.85009765625,1962.0,1973.0999755859375,25837,0.0,0.0
2023-09-08 00:00:00+05:30,1975.0,2062.949951171875,1975.0,1998.449951171875,15563,0.0,0.0
2023-09-11 00:00:00+05:30,2000.0,2048.0,1989.0,1996.25,10484,0.0,0.0
2023-09-12 00:00:00+05:30,1990.050048828125,2033.0999755859375,1940.199951171875,1961.6500244140625,8419,0.0,0.0
2023-09-13 00:00:00+05:30,1970.0,2010.0,1900.0999755859375,1987.800048828125,8265,0.0,0.0
2023-09-14 00:00:00+05:30,1971.0999755859375,2010.0,1971.0999755859375,1992.25,3874,0.0,0.0
2023-09-15 00:00:00+05:30,2012.1500244140625,2012.1500244140625,1939.0999755859375,1981.4000244140625,5252,0.0,0.0
2023-09-18 00:00:00+05:30,2001.0,2023.0,1955.4000244140625,1989.800048828125,3866,0.0,0.0
2023-09-20 00:00:00+05:30,2005.0,2005.0,1951.199951171875,1962.300048828125,2821,0.0,0.0
2023-09-21 00:00:00+05:30,1991.6500244140625,2006.0,1935.75,1976.949951171875,3692,0.0,0.0
2023-09-22 00:00:00+05:30,1980.050048828125,2025.0,1960.050048828125,2006.8499755859375,3716,0.0,0.0
2023-09-25 00:00:00+05:30,2006.8499755859375,2016.4000244140625,1985.050048828125,2001.25,2297,0.0,0.0
2023-09-26 00:00:00+05:30,2007.8499755859375,2060.0,1992.75,2023.1500244140625,2758,0.0,0.0
2023-09-27 00:00:00+05:30,2041.0,2045.0,1993.699951171875,2010.0999755859375,2461,0.0,0.0
2023-09-28 00:00:00+05:30,2030.550048828125,2030.550048828125,1985.0,1995.8499755859375,2105,0.0,0.0
2023-09-29 00:00:00+05:30,2008.0,2008.0,1950.0,1960.5999755859375,2932,0.0,0.0
2023-10-03 00:00:00+05:30,1979.300048828125,1991.949951171875,1926.0,1931.3499755859375,5185,0.0,0.0
2023-10-04 00:00:00+05:30,1939.949951171875,1946.300048828125,1900.050048828125,1917.0,2432,0.0,0.0
2023-10-05 00:00:00+05:30,1938.0,1944.4000244140625,1918.050048828125,1926.800048828125,1252,0.0,0.0
2023-10-06 00:00:00+05:30,1926.800048828125,1951.9000244140625,1912.050048828125,1936.3499755859375,2810,0.0,0.0
2023-10-09 00:00:00+05:30,1936.0,1936.0,1845.0,1862.8499755859375,5550,0.0,0.0
2023-10-10 00:00:00+05:30,1879.949951171875,1963.0,1800.0,1935.6500244140625,6216,0.0,0.0
2023-10-11 00:00:00+05:30,1930.3499755859375,1985.0,1849.8499755859375,1866.300048828125,7872,0.0,0.0
2023-10-12 00:00:00+05:30,1893.0,1899.9000244140625,1860.050048828125,1873.9000244140625,2555,0.0,0.0
2023-10-13 00:00:00+05:30,1874.0,1994.0,1865.8499755859375,1985.050048828125,8419,0.0,0.0
2023-10-16 00:00:00+05:30,2045.0,2045.0,1890.0,1903.0999755859375,5665,0.0,0.0
2023-10-17 00:00:00+05:30,1931.6500244140625,1966.5999755859375,1861.0,1875.75,6514,0.0,0.0
2023-10-18 00:00:00+05:30,1875.75,1945.9000244140625,1866.9000244140625,1878.4000244140625,3933,0.0,0.0
2023-10-19 00:00:00+05:30,1878.4000244140625,1932.300048828125,1857.0,1864.3499755859375,2335,0.0,0.0
2023-10-20 00:00:00+05:30,1870.050048828125,1888.449951171875,1856.0999755859375,1872.75,1449,0.0,0.0
2023-10-23 00:00:00+05:30,1899.0,1899.0,1826.4000244140625,1836.0,2375,0.0,0.0
2023-10-25 00:00:00+05:30,1835.949951171875,1850.6500244140625,1800.199951171875,1810.300048828125,2690,0.0,0.0
2023-10-26 00:00:00+05:30,1801.199951171875,1830.0,1728.0999755859375,1772.9000244140625,3726,0.0,0.0
2023-10-27 00:00:00+05:30,1770.0,1810.0,1730.0999755859375,1768.4000244140625,3430,0.0,0.0
2023-10-30 00:00:00+05:30,1768.4000244140625,1829.949951171875,1761.5999755859375,1777.699951171875,2757,0.0,0.0
2023-10-31 00:00:00+05:30,1785.800048828125,1824.0,1779.699951171875,1802.0,882,0.0,0.0
2023-11-01 00:00:00+05:30,1802.0,1845.0,1802.0,1840.050048828125,2068,0.0,0.0
