Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00+05:30,113.44999694824219,114.0,110.0,111.4000015258789,142845,0.0,0.0
2022-08-26 00:00:00+05:30,113.55000305175781,115.5,111.25,113.75,159330,0.0,0.0
2022-08-29 00:00:00+05:30,109.1500015258789,114.94999694824219,109.1500015258789,114.05000305175781,100660,0.0,0.0
2022-08-30 00:00:00+05:30,115.30000305175781,119.0,113.5999984741211,114.8499984741211,228073,0.0,0.0
2022-09-01 00:00:00+05:30,113.9000015258789,115.5,113.19999694824219,113.94999694824219,39382,0.0,0.0
2022-09-02 00:00:00+05:30,115.80000305175781,115.80000305175781,113.19999694824219,113.80000305175781,29771,0.0,0.0
2022-09-05 00:00:00+05:30,114.5,115.69999694824219,112.6500015258789,113.30000305175781,55588,0.0,0.0
2022-09-06 00:00:00+05:30,114.4000015258789,114.44999694824219,112.5,113.5999984741211,32894,0.0,0.0
2022-09-07 00:00:00+05:30,114.25,114.5,111.55000305175781,112.19999694824219,83298,0.0,0.0
2022-09-08 00:00:00+05:30,113.30000305175781,115.8499984741211,112.5,113.69999694824219,134262,0.0,0.0
2022-09-09 00:00:00+05:30,115.19999694824219,115.19999694824219,112.69999694824219,113.5,29255,0.0,0.0
2022-09-12 00:00:00+05:30,114.5,114.80000305175781,112.25,113.4000015258789,29697,0.0,0.0
2022-09-13 00:00:00+05:30,113.4000015258789,118.0,110.0,113.5999984741211,210865,0.0,0.0
2022-09-14 00:00:00+05:30,112.9000015258789,113.8499984741211,112.0999984741211,113.3499984741211,52892,0.0,0.0
2022-09-15 00:00:00+05:30,114.75,115.5,112.55000305175781,113.5999984741211,54408,0.0,0.0
2022-09-16 00:00:00+05:30,113.5,114.30000305175781,109.80000305175781,111.25,55674,0.0,0.0
2022-09-19 00:00:00+05:30,112.5999984741211,112.5999984741211,109.0,110.25,28730,0.0,0.0
2022-09-20 00:00:00+05:30,111.9000015258789,112.4000015258789,109.0,109.69999694824219,88866,0.0,0.0
2022-09-21 00:00:00+05:30,110.5,110.9000015258789,107.80000305175781,109.05000305175781,78000,0.0,0.0
2022-09-22 00:00:00+05:30,110.4000015258789,110.4000015258789,107.6500015258789,108.55000305175781,32779,0.0,0.0
2022-09-23 00:00:00+05:30,109.94999694824219,109.94999694824219,105.94999694824219,106.9000015258789,50969,0.0,0.0
2022-09-26 00:00:00+05:30,107.4000015258789,107.4000015258789,99.5999984741211,103.0999984741211,62893,0.0,0.0
2022-09-27 00:00:00+05:30,105.6500015258789,105.6500015258789,102.44999694824219,103.0999984741211,20454,0.0,0.0
2022-09-28 00:00:00+05:30,103.0,105.0,101.3499984741211,102.55000305175781,21527,0.0,0.0
2022-09-29 00:00:00+05:30,104.69999694824219,104.69999694824219,101.05000305175781,102.25,20375,0.0,0.0
2022-09-30 00:00:00+05:30,103.6500015258789,104.19999694824219,102.25,103.6500015258789,13756,0.0,0.0
2022-10-03 00:00:00+05:30,103.0,105.94999694824219,101.1500015258789,103.8499984741211,44657,0.0,0.0
2022-10-04 00:00:00+05:30,105.44999694824219,105.8499984741211,103.05000305175781,103.3499984741211,33380,0.0,0.0
2022-10-06 00:00:00+05:30,104.44999694824219,111.0999984741211,103.5999984741211,108.05000305175781,231584,0.0,0.0
2022-10-07 00:00:00+05:30,108.69999694824219,110.55000305175781,108.0,108.30000305175781,42664,0.0,0.0
2022-10-10 00:00:00+05:30,107.9000015258789,107.9000015258789,105.25,106.30000305175781,25079,0.0,0.0
2022-10-11 00:00:00+05:30,107.19999694824219,107.19999694824219,105.5,105.8499984741211,16142,0.0,0.0
2022-10-12 00:00:00+05:30,106.44999694824219,108.94999694824219,104.0,107.0,34560,0.0,0.0
2022-10-13 00:00:00+05:30,107.5,108.30000305175781,105.44999694824219,106.9000015258789,40238,0.0,0.0
2022-10-14 00:00:00+05:30,108.9000015258789,108.9000015258789,104.4000015258789,105.44999694824219,23982,0.0,0.0
2022-10-17 00:00:00+05:30,105.0,110.0,104.19999694824219,107.80000305175781,70170,0.0,0.0
2022-10-18 00:00:00+05:30,109.80000305175781,111.55000305175781,106.25,110.5,118382,0.0,0.0
2022-10-19 00:00:00+05:30,111.5,116.5,111.5,114.69999694824219,256682,0.0,0.0
2022-10-20 00:00:00+05:30,114.5999984741211,132.0,112.5,127.0999984741211,597255,0.0,0.0
2022-10-21 00:00:00+05:30,127.0,149.6999969482422,125.30000305175781,137.39999389648438,2596903,0.0,0.0
2022-10-24 00:00:00+05:30,138.0,150.0,137.14999389648438,140.4499969482422,493646,0.0,0.0
2022-10-25 00:00:00+05:30,141.8000030517578,144.14999389648438,132.5,136.64999389648438,556369,0.0,0.0
2022-10-27 00:00:00+05:30,137.10000610351562,141.0,132.3000030517578,134.4499969482422,242899,0.0,0.0
2022-10-28 00:00:00+05:30,134.0,134.4499969482422,128.5,129.5500030517578,296755,0.0,0.0
2022-10-31 00:00:00+05:30,130.0500030517578,131.39999389648438,123.5999984741211,125.30000305175781,116072,0.0,0.0
2022-11-01 00:00:00+05:30,125.9000015258789,138.35000610351562,119.0,125.3499984741211,816342,0.0,0.0
2022-11-02 00:00:00+05:30,125.3499984741211,131.0,124.4000015258789,125.0,360096,0.0,0.0
2022-11-03 00:00:00+05:30,125.0,130.0,121.3499984741211,126.75,95581,0.0,0.0
2022-11-04 00:00:00+05:30,128.0,135.14999389648438,118.6500015258789,130.14999389648438,510396,0.0,0.0
2022-11-07 00:00:00+05:30,131.8000030517578,133.0,128.14999389648438,129.5500030517578,114606,0.0,0.0
2022-11-09 00:00:00+05:30,130.6999969482422,132.0,125.0,127.44999694824219,198437,0.0,0.0
2022-11-10 00:00:00+05:30,126.5,129.8000030517578,124.44999694824219,125.9000015258789,172184,0.0,0.0
2022-11-11 00:00:00+05:30,128.4499969482422,128.4499969482422,120.9000015258789,121.94999694824219,314214,0.0,0.0
2022-11-14 00:00:00+05:30,122.1500015258789,124.55000305175781,120.0999984741211,122.80000305175781,122455,0.0,0.0
2022-11-15 00:00:00+05:30,122.6500015258789,125.0,122.19999694824219,124.0,46588,0.0,0.0
2022-11-16 00:00:00+05:30,123.0,126.0,121.0999984741211,121.9000015258789,47050,0.0,0.0
2022-11-17 00:00:00+05:30,122.44999694824219,124.05000305175781,119.5,120.4000015258789,66583,0.0,0.0
2022-11-18 00:00:00+05:30,120.4000015258789,125.44999694824219,119.9000015258789,122.75,223844,0.0,0.0
2022-11-21 00:00:00+05:30,123.3499984741211,123.94999694824219,119.4000015258789,120.19999694824219,75785,0.0,0.0
2022-11-22 00:00:00+05:30,120.19999694824219,122.94999694824219,117.30000305175781,118.0,66273,0.0,0.0
2022-11-23 00:00:00+05:30,118.19999694824219,121.94999694824219,116.25,117.44999694824219,92226,0.0,0.0
2022-11-24 00:00:00+05:30,118.0,121.19999694824219,112.94999694824219,119.5,428102,0.0,0.0
2022-11-25 00:00:00+05:30,120.69999694824219,122.0,117.0,118.30000305175781,229948,0.0,0.0
2022-11-28 00:00:00+05:30,118.9000015258789,125.0,118.5999984741211,119.0999984741211,210034,0.0,0.0
2022-11-29 00:00:00+05:30,121.0,122.05000305175781,116.8499984741211,119.0,168769,0.0,0.0
2022-11-30 00:00:00+05:30,121.9000015258789,121.9000015258789,118.55000305175781,119.05000305175781,56669,0.0,0.0
2022-12-01 00:00:00+05:30,119.75,120.9000015258789,117.25,118.6500015258789,97267,0.0,0.0
2022-12-02 00:00:00+05:30,118.6500015258789,119.8499984741211,117.5,118.8499984741211,50505,0.0,0.0
2022-12-05 00:00:00+05:30,118.8499984741211,121.5,118.8499984741211,119.9000015258789,80113,0.0,0.0
2022-12-06 00:00:00+05:30,119.94999694824219,119.94999694824219,118.75,119.0,50575,0.0,0.0
2022-12-07 00:00:00+05:30,119.5,119.5,116.0999984741211,116.75,109615,0.0,0.0
2022-12-08 00:00:00+05:30,117.25,120.0,116.1500015258789,119.9000015258789,110111,0.0,0.0
2022-12-09 00:00:00+05:30,120.0,120.9000015258789,116.5,117.19999694824219,49316,0.0,0.0
2022-12-12 00:00:00+05:30,116.8499984741211,120.0,116.25,119.44999694824219,40513,0.0,0.0
2022-12-13 00:00:00+05:30,119.0999984741211,119.5999984741211,115.0999984741211,116.9000015258789,40467,0.0,0.0
2022-12-14 00:00:00+05:30,117.69999694824219,124.9000015258789,115.0,116.44999694824219,87319,0.0,0.0
2022-12-15 00:00:00+05:30,117.05000305175781,117.44999694824219,115.0999984741211,115.94999694824219,53739,0.0,0.0
2022-12-16 00:00:00+05:30,116.5999984741211,118.94999694824219,114.5999984741211,116.30000305175781,109144,0.0,0.0
2022-12-19 00:00:00+05:30,115.30000305175781,115.94999694824219,109.30000305175781,112.44999694824219,103338,0.0,0.0
2022-12-20 00:00:00+05:30,112.80000305175781,112.9000015258789,110.0999984741211,110.94999694824219,160599,0.0,0.0
2022-12-21 00:00:00+05:30,111.75,112.3499984741211,106.0,108.94999694824219,195546,0.0,0.0
2022-12-22 00:00:00+05:30,109.75,124.69999694824219,104.5,105.44999694824219,116306,0.0,0.0
2022-12-23 00:00:00+05:30,105.9000015258789,115.0,103.25,110.6500015258789,183706,0.0,0.0
2022-12-26 00:00:00+05:30,111.75,111.80000305175781,106.55000305175781,108.8499984741211,125885,0.0,0.0
2022-12-27 00:00:00+05:30,109.5,110.44999694824219,107.55000305175781,109.44999694824219,48487,0.0,0.0
2022-12-28 00:00:00+05:30,109.9000015258789,110.8499984741211,108.44999694824219,108.94999694824219,72359,0.0,0.0
2022-12-29 00:00:00+05:30,110.0,124.0,110.0,119.9000015258789,1430609,0.0,0.0
2022-12-30 00:00:00+05:30,121.3499984741211,123.5,116.55000305175781,118.9000015258789,450233,0.0,0.0
2023-01-02 00:00:00+05:30,119.05000305175781,120.69999694824219,115.0999984741211,115.9000015258789,131227,0.0,0.0
2023-01-03 00:00:00+05:30,116.5,125.0,115.5,122.25,215443,0.0,0.0
2023-01-04 00:00:00+05:30,124.5,129.89999389648438,122.94999694824219,128.1999969482422,1107766,0.0,0.0
2023-01-05 00:00:00+05:30,130.6999969482422,139.0,130.0,137.0500030517578,1207376,0.0,0.0
2023-01-06 00:00:00+05:30,138.0,144.39999389648438,132.5500030517578,136.6999969482422,1376297,0.0,0.0
2023-01-09 00:00:00+05:30,135.39999389648438,140.60000610351562,133.10000610351562,138.8000030517578,671113,0.0,0.0
2023-01-10 00:00:00+05:30,141.39999389648438,142.0,138.0,141.4499969482422,409764,0.0,0.0
2023-01-11 00:00:00+05:30,141.8000030517578,141.8000030517578,135.60000610351562,138.85000610351562,180119,0.0,0.0
2023-01-12 00:00:00+05:30,139.39999389648438,140.8000030517578,134.1999969482422,135.0500030517578,117707,0.0,0.0
2023-01-13 00:00:00+05:30,135.0500030517578,138.0,132.0,133.5500030517578,138513,0.0,0.0
2023-01-16 00:00:00+05:30,133.5,138.64999389648438,132.5,134.60000610351562,168594,0.0,0.0
2023-01-17 00:00:00+05:30,134.39999389648438,138.89999389648438,133.5,134.5,134580,0.0,0.0
2023-01-18 00:00:00+05:30,134.64999389648438,138.14999389648438,130.0,131.0500030517578,105465,0.0,0.0
2023-01-19 00:00:00+05:30,130.6999969482422,134.5,130.0,132.10000610351562,283527,0.0,0.0
2023-01-20 00:00:00+05:30,132.5,133.8000030517578,129.1999969482422,130.25,248017,0.0,0.0
2023-01-23 00:00:00+05:30,130.25,133.14999389648438,126.69999694824219,130.6999969482422,320205,0.0,0.0
2023-01-24 00:00:00+05:30,132.60000610351562,143.6999969482422,132.1999969482422,139.39999389648438,1743096,0.0,0.0
2023-01-25 00:00:00+05:30,138.5500030517578,141.8000030517578,133.0,135.14999389648438,516361,0.0,0.0
2023-01-27 00:00:00+05:30,135.3000030517578,135.6999969482422,128.5500030517578,131.39999389648438,182984,0.0,0.0
2023-01-30 00:00:00+05:30,131.35000610351562,134.85000610351562,126.3499984741211,127.5999984741211,308527,0.0,0.0
2023-01-31 00:00:00+05:30,128.75,129.14999389648438,126.0,126.6500015258789,122815,0.0,0.0
2023-02-01 00:00:00+05:30,127.0,129.6999969482422,119.9000015258789,121.8499984741211,119155,0.0,0.0
2023-02-02 00:00:00+05:30,120.0999984741211,128.6999969482422,119.5,123.5,203582,0.0,0.0
2023-02-03 00:00:00+05:30,123.5,124.6500015258789,120.0999984741211,121.5999984741211,174429,0.0,0.0
2023-02-06 00:00:00+05:30,121.9000015258789,123.05000305175781,120.6500015258789,121.25,67851,0.0,0.0
2023-02-07 00:00:00+05:30,121.0999984741211,125.69999694824219,120.25,121.8499984741211,139582,0.0,0.0
2023-02-08 00:00:00+05:30,122.1500015258789,131.9499969482422,120.69999694824219,127.1500015258789,347816,0.0,0.0
2023-02-09 00:00:00+05:30,128.10000610351562,134.0,125.30000305175781,130.25,316434,0.0,0.0
2023-02-10 00:00:00+05:30,132.6999969482422,133.5,128.14999389648438,130.10000610351562,140391,0.0,0.0
2023-02-13 00:00:00+05:30,128.25,129.64999389648438,125.0999984741211,125.6500015258789,76503,0.0,0.0
2023-02-14 00:00:00+05:30,125.94999694824219,126.6500015258789,123.1500015258789,124.25,73064,0.0,0.0
2023-02-15 00:00:00+05:30,124.19999694824219,124.75,122.0,123.30000305175781,57904,0.0,0.0
2023-02-16 00:00:00+05:30,124.0,125.1500015258789,121.25,122.0,64338,0.0,0.0
2023-02-17 00:00:00+05:30,122.0,123.55000305175781,119.0999984741211,120.25,51607,0.0,0.0
2023-02-20 00:00:00+05:30,120.8499984741211,121.19999694824219,119.0,119.69999694824219,24371,0.0,0.0
2023-02-21 00:00:00+05:30,118.5999984741211,120.30000305175781,117.05000305175781,117.94999694824219,50344,0.0,0.0
2023-02-22 00:00:00+05:30,117.5,119.0999984741211,116.5,118.0999984741211,45792,0.0,0.0
2023-02-23 00:00:00+05:30,118.5,118.5999984741211,113.0999984741211,117.55000305175781,85049,0.0,0.0
2023-02-24 00:00:00+05:30,118.1500015258789,118.1500015258789,114.5,116.05000305175781,24719,0.0,0.0
2023-02-27 00:00:00+05:30,116.5999984741211,121.0,113.8499984741211,120.5,101142,0.0,0.0
2023-02-28 00:00:00+05:30,121.4000015258789,121.4000015258789,116.6500015258789,118.5,78607,0.0,0.0
2023-03-01 00:00:00+05:30,119.5999984741211,124.94999694824219,117.6500015258789,123.75,80975,0.0,0.0
2023-03-02 00:00:00+05:30,124.69999694824219,125.69999694824219,118.5999984741211,119.44999694824219,43404,0.0,0.0
2023-03-03 00:00:00+05:30,122.6500015258789,124.1500015258789,120.5,122.6500015258789,73310,0.0,0.0
2023-03-06 00:00:00+05:30,124.0,124.0,119.3499984741211,120.55000305175781,27332,0.0,0.0
2023-03-08 00:00:00+05:30,120.0999984741211,122.0,119.9000015258789,121.0,28383,0.0,0.0
2023-03-09 00:00:00+05:30,122.0,122.69999694824219,117.05000305175781,118.8499984741211,173031,0.0,0.0
2023-03-10 00:00:00+05:30,117.6500015258789,119.55000305175781,117.05000305175781,117.69999694824219,35684,0.0,0.0
2023-03-13 00:00:00+05:30,117.80000305175781,118.69999694824219,113.05000305175781,114.0,27569,0.0,0.0
2023-03-14 00:00:00+05:30,116.69999694824219,116.80000305175781,109.94999694824219,112.19999694824219,142604,0.0,0.0
2023-03-15 00:00:00+05:30,113.75,114.4000015258789,109.55000305175781,110.3499984741211,41044,0.0,0.0
2023-03-16 00:00:00+05:30,110.94999694824219,111.75,108.5,110.55000305175781,35574,0.0,0.0
2023-03-17 00:00:00+05:30,112.25,112.25,107.94999694824219,109.25,48351,0.0,0.0
2023-03-20 00:00:00+05:30,108.94999694824219,111.44999694824219,107.5999984741211,108.30000305175781,94470,0.0,0.0
2023-03-21 00:00:00+05:30,109.9000015258789,110.3499984741211,106.19999694824219,107.9000015258789,100459,0.0,0.0
2023-03-22 00:00:00+05:30,108.8499984741211,109.69999694824219,106.5999984741211,107.0999984741211,66124,0.0,0.0
2023-03-23 00:00:00+05:30,107.0,107.94999694824219,105.0,106.1500015258789,63790,0.0,0.0
2023-03-24 00:00:00+05:30,108.0,109.3499984741211,103.05000305175781,105.4000015258789,360374,0.0,0.0
2023-03-27 00:00:00+05:30,104.19999694824219,105.4000015258789,101.44999694824219,102.05000305175781,355296,0.0,0.0
2023-03-28 00:00:00+05:30,102.0,104.9000015258789,101.8499984741211,103.05000305175781,374431,0.0,0.0
2023-03-29 00:00:00+05:30,103.69999694824219,105.30000305175781,101.6500015258789,102.44999694824219,208783,0.0,0.0
2023-03-31 00:00:00+05:30,104.19999694824219,105.5,98.6500015258789,100.8499984741211,129156,0.0,0.0
2023-04-03 00:00:00+05:30,100.80000305175781,116.25,100.0,114.75,414392,0.0,0.0
2023-04-05 00:00:00+05:30,115.4000015258789,117.69999694824219,110.5,116.0999984741211,172727,0.0,0.0
2023-04-06 00:00:00+05:30,115.75,123.80000305175781,113.80000305175781,119.1500015258789,382896,0.0,0.0
2023-04-10 00:00:00+05:30,120.80000305175781,122.3499984741211,116.5,117.69999694824219,200514,0.0,0.0
2023-04-11 00:00:00+05:30,117.80000305175781,121.0,115.75,116.30000305175781,181509,0.0,0.0
2023-04-12 00:00:00+05:30,116.80000305175781,119.69999694824219,114.5,115.4000015258789,295012,0.0,0.0
2023-04-13 00:00:00+05:30,115.4000015258789,116.4000015258789,112.94999694824219,114.5,61137,0.0,0.0
2023-04-17 00:00:00+05:30,114.5,115.6500015258789,113.4000015258789,114.19999694824219,29730,0.0,0.0
2023-04-18 00:00:00+05:30,114.0,121.30000305175781,114.0,119.1500015258789,148371,0.0,0.0
2023-04-19 00:00:00+05:30,123.5,123.5,119.05000305175781,119.94999694824219,97384,0.0,0.0
2023-04-20 00:00:00+05:30,120.30000305175781,120.3499984741211,116.80000305175781,117.25,34328,0.0,0.0
2023-04-21 00:00:00+05:30,116.19999694824219,118.44999694824219,116.19999694824219,116.69999694824219,25177,0.0,0.0
2023-04-24 00:00:00+05:30,116.6500015258789,117.69999694824219,114.44999694824219,114.94999694824219,23188,0.0,0.0
2023-04-25 00:00:00+05:30,115.5,115.9000015258789,113.5,114.05000305175781,55140,0.0,0.0
2023-04-26 00:00:00+05:30,113.5,115.0,113.5,113.9000015258789,27811,0.0,0.0
2023-04-27 00:00:00+05:30,113.9000015258789,115.5,113.9000015258789,114.44999694824219,34919,0.0,0.0
2023-04-28 00:00:00+05:30,114.1500015258789,117.80000305175781,114.1500015258789,116.5,37441,0.0,0.0
2023-05-02 00:00:00+05:30,115.8499984741211,128.25,115.8499984741211,125.69999694824219,305314,0.0,0.0
2023-05-03 00:00:00+05:30,124.69999694824219,124.9000015258789,121.1500015258789,121.5999984741211,62261,0.0,0.0
2023-05-04 00:00:00+05:30,121.5999984741211,126.80000305175781,121.55000305175781,124.0,142259,0.0,0.0
2023-05-05 00:00:00+05:30,124.5999984741211,126.5999984741211,121.4000015258789,123.8499984741211,120503,0.0,0.0
2023-05-08 00:00:00+05:30,124.0,128.9499969482422,123.9000015258789,125.6500015258789,215781,0.0,0.0
2023-05-09 00:00:00+05:30,125.55000305175781,126.5,122.30000305175781,123.75,63607,0.0,0.0
2023-05-10 00:00:00+05:30,124.30000305175781,126.19999694824219,122.25,125.3499984741211,69880,0.0,0.0
2023-05-11 00:00:00+05:30,126.5999984741211,133.4499969482422,125.9000015258789,130.9499969482422,326641,0.0,0.0
2023-05-12 00:00:00+05:30,130.0,136.0,127.5,130.0500030517578,338406,0.0,0.0
2023-05-15 00:00:00+05:30,129.5,129.64999389648438,123.69999694824219,125.75,196842,0.0,0.0
2023-05-16 00:00:00+05:30,124.55000305175781,127.6500015258789,122.75,125.1500015258789,142333,0.0,0.0
2023-05-17 00:00:00+05:30,125.25,129.3000030517578,124.69999694824219,126.44999694824219,100648,0.0,0.0
2023-05-18 00:00:00+05:30,126.0,126.44999694824219,123.6500015258789,124.44999694824219,39883,0.0,0.0
2023-05-19 00:00:00+05:30,124.8499984741211,128.64999389648438,123.3499984741211,127.30000305175781,98663,0.0,0.0
2023-05-22 00:00:00+05:30,128.39999389648438,128.39999389648438,125.0999984741211,127.05000305175781,67482,0.0,0.0
2023-05-23 00:00:00+05:30,128.3000030517578,128.3000030517578,124.0999984741211,125.0999984741211,76165,0.0,0.0
2023-05-24 00:00:00+05:30,125.80000305175781,127.30000305175781,124.0999984741211,126.3499984741211,78109,0.0,0.0
2023-05-25 00:00:00+05:30,126.94999694824219,128.0500030517578,123.80000305175781,125.5,66729,0.0,0.0
2023-05-26 00:00:00+05:30,125.5,126.0,120.9000015258789,122.1500015258789,91056,0.0,0.0
2023-05-29 00:00:00+05:30,122.0,122.6500015258789,115.55000305175781,117.94999694824219,346306,0.0,0.0
2023-05-30 00:00:00+05:30,119.69999694824219,119.69999694824219,114.4000015258789,115.05000305175781,82394,0.0,0.0
2023-05-31 00:00:00+05:30,114.94999694824219,118.19999694824219,113.0,113.94999694824219,76751,0.0,0.0
2023-06-01 00:00:00+05:30,115.0,116.5999984741211,113.25,114.5,69004,0.0,0.0
2023-06-02 00:00:00+05:30,115.6500015258789,116.4000015258789,113.19999694824219,113.75,55631,0.0,0.0
2023-06-05 00:00:00+05:30,114.69999694824219,115.5999984741211,113.80000305175781,114.0,49447,0.0,0.0
2023-06-06 00:00:00+05:30,114.9000015258789,117.25,113.80000305175781,116.4000015258789,133837,0.0,0.0
2023-06-07 00:00:00+05:30,118.8499984741211,118.8499984741211,115.0,115.44999694824219,58657,0.0,0.0
2023-06-08 00:00:00+05:30,116.30000305175781,116.8499984741211,115.0999984741211,115.69999694824219,69953,0.0,0.0
2023-06-09 00:00:00+05:30,116.5,116.5,115.0,115.25,26715,0.0,0.0
2023-06-12 00:00:00+05:30,116.19999694824219,118.44999694824219,114.94999694824219,115.44999694824219,84985,0.0,0.0
2023-06-13 00:00:00+05:30,116.9000015258789,116.94999694824219,114.5999984741211,115.0,86822,0.0,0.0
2023-06-14 00:00:00+05:30,116.9000015258789,116.9000015258789,114.5,114.80000305175781,64874,0.0,0.0
2023-06-15 00:00:00+05:30,115.1500015258789,115.80000305175781,114.25,114.6500015258789,36837,0.0,0.0
2023-06-16 00:00:00+05:30,115.75,119.0,114.25,116.19999694824219,130105,0.0,0.0
2023-06-19 00:00:00+05:30,117.0,117.5,115.1500015258789,116.69999694824219,60782,0.0,0.0
2023-06-20 00:00:00+05:30,116.69999694824219,117.69999694824219,116.05000305175781,116.94999694824219,33416,0.0,0.0
2023-06-21 00:00:00+05:30,117.5,117.5,115.0999984741211,116.25,98169,0.0,0.0
2023-06-22 00:00:00+05:30,116.5999984741211,116.75,114.75,116.0,37835,0.0,0.0
2023-06-23 00:00:00+05:30,116.75,117.0,114.4000015258789,115.05000305175781,29499,0.0,0.0
2023-06-26 00:00:00+05:30,115.94999694824219,115.94999694824219,112.44999694824219,112.9000015258789,116821,0.0,0.0
2023-06-27 00:00:00+05:30,113.5999984741211,117.94999694824219,113.0,115.75,172910,0.0,0.0
2023-06-28 00:00:00+05:30,115.75,115.75,115.75,115.75,0,0.0,0.0
2023-06-30 00:00:00+05:30,116.19999694824219,116.5,113.19999694824219,114.75,40429,0.0,0.0
2023-07-03 00:00:00+05:30,115.44999694824219,116.0,114.3499984741211,114.6500015258789,29243,0.0,0.0
2023-07-04 00:00:00+05:30,115.0,115.19999694824219,109.19999694824219,113.05000305175781,118113,0.0,0.0
2023-07-05 00:00:00+05:30,113.69999694824219,114.9000015258789,113.3499984741211,113.69999694824219,33465,0.0,0.0
2023-07-06 00:00:00+05:30,113.6500015258789,114.19999694824219,113.0,113.4000015258789,38945,0.0,0.0
2023-07-07 00:00:00+05:30,113.94999694824219,114.19999694824219,112.3499984741211,113.0999984741211,67160,0.0,0.0
2023-07-10 00:00:00+05:30,113.5999984741211,113.75,110.3499984741211,112.3499984741211,47685,0.0,0.0
2023-07-11 00:00:00+05:30,112.05000305175781,114.3499984741211,111.05000305175781,112.19999694824219,32643,0.0,0.0
2023-07-12 00:00:00+05:30,113.0,114.19999694824219,111.1500015258789,112.5,55440,0.0,0.0
2023-07-13 00:00:00+05:30,113.0,114.5,112.0,112.6500015258789,113175,0.0,0.0
2023-07-14 00:00:00+05:30,112.5,113.25,109.5999984741211,110.6500015258789,115375,0.0,0.0
2023-07-17 00:00:00+05:30,111.0,113.6500015258789,111.0,112.6500015258789,35867,0.0,0.0
2023-07-18 00:00:00+05:30,113.19999694824219,113.94999694824219,109.1500015258789,110.75,76788,0.0,0.0
2023-07-19 00:00:00+05:30,110.44999694824219,112.80000305175781,110.4000015258789,111.5999984741211,59918,0.0,0.0
2023-07-20 00:00:00+05:30,111.94999694824219,112.94999694824219,110.05000305175781,112.0,57859,0.0,0.0
2023-07-21 00:00:00+05:30,111.5,113.05000305175781,110.05000305175781,111.4000015258789,128421,0.0,0.0
2023-07-24 00:00:00+05:30,111.9000015258789,112.30000305175781,108.69999694824219,109.1500015258789,245732,0.0,0.0
2023-07-25 00:00:00+05:30,109.80000305175781,110.4000015258789,108.55000305175781,109.5999984741211,38864,0.0,0.0
2023-07-26 00:00:00+05:30,109.9000015258789,111.94999694824219,109.9000015258789,111.25,92820,0.0,0.0
2023-07-27 00:00:00+05:30,112.0999984741211,112.0999984741211,109.5999984741211,110.8499984741211,45448,0.0,0.0
2023-07-28 00:00:00+05:30,111.4000015258789,128.0,109.9000015258789,118.05000305175781,1154168,0.0,0.0
2023-07-31 00:00:00+05:30,118.44999694824219,120.0,114.25,115.9000015258789,249701,0.0,0.0
2023-08-01 00:00:00+05:30,115.94999694824219,116.8499984741211,112.6500015258789,113.69999694824219,178142,0.0,0.0
2023-08-02 00:00:00+05:30,114.0,116.94999694824219,112.05000305175781,115.4000015258789,285224,0.0,0.0
2023-08-03 00:00:00+05:30,115.0999984741211,124.0,112.94999694824219,122.05000305175781,561703,0.0,0.0
2023-08-04 00:00:00+05:30,123.94999694824219,131.5,123.0,130.3000030517578,833973,0.0,0.0
2023-08-07 00:00:00+05:30,131.1999969482422,134.9499969482422,124.6500015258789,126.25,328894,0.0,0.0
2023-08-08 00:00:00+05:30,126.80000305175781,128.89999389648438,123.5,125.3499984741211,170600,0.0,0.0
2023-08-09 00:00:00+05:30,125.80000305175781,126.5999984741211,124.0,124.69999694824219,57366,0.0,0.0
2023-08-10 00:00:00+05:30,124.30000305175781,130.1999969482422,121.25,123.8499984741211,235941,0.0,0.0
2023-08-11 00:00:00+05:30,125.80000305175781,125.80000305175781,120.5,120.80000305175781,85520,0.0,0.0
2023-08-14 00:00:00+05:30,120.80000305175781,120.80000305175781,116.0999984741211,117.44999694824219,118118,0.0,0.0
2023-08-16 00:00:00+05:30,118.05000305175781,119.69999694824219,117.6500015258789,118.5,72896,0.0,0.0
2023-08-17 00:00:00+05:30,118.0999984741211,119.5,116.0,116.94999694824219,229579,0.0,0.0
2023-08-18 00:00:00+05:30,116.94999694824219,118.94999694824219,114.25,115.8499984741211,56429,0.0,0.0
2023-08-21 00:00:00+05:30,115.69999694824219,126.94999694824219,114.9000015258789,125.4000015258789,422455,0.0,0.0
2023-08-22 00:00:00+05:30,126.0,130.89999389648438,124.1500015258789,125.55000305175781,488208,0.0,0.0
2023-08-23 00:00:00+05:30,125.8499984741211,127.1500015258789,119.0999984741211,120.8499984741211,357588,0.0,0.0
2023-08-24 00:00:00+05:30,121.4000015258789,133.6999969482422,120.3499984741211,132.25,869999,0.0,0.0
2023-08-25 00:00:00+05:30,138.10000610351562,138.10000610351562,130.35000610351562,131.60000610351562,798328,0.0,0.0
2023-08-28 00:00:00+05:30,132.8000030517578,133.5500030517578,127.75,128.1999969482422,142173,0.0,0.0
2023-08-29 00:00:00+05:30,129.0,130.0,128.0,128.75,63149,0.0,0.0
2023-08-30 00:00:00+05:30,129.6999969482422,132.25,127.5,128.25,137769,0.0,0.0
