Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00+05:30,309.68561563177997,320.9295740444354,306.8269791797943,319.1191101074219,70194,0.0,0.0
2010-04-12 00:00:00+05:30,321.59661018060166,321.59661018060166,312.68718716413184,314.9740905761719,49528,0.0,0.0
2010-04-13 00:00:00+05:30,317.45157765945976,329.3625630817684,314.4500151489488,324.31231689453125,60224,0.0,0.0
2010-04-15 00:00:00+05:30,328.1714961010322,339.0343100349848,324.5982001306822,328.0762023925781,174595,0.0,0.0
2010-04-16 00:00:00+05:30,326.3609755551576,335.41332378223495,325.8845361747851,332.5546875,77054,0.0,0.0
2010-04-19 00:00:00+05:30,323.02590948542024,329.696061008718,317.45156275361086,325.59869384765625,79959,0.0,0.0
2010-04-20 00:00:00+05:30,329.69608170080215,329.69608170080215,322.12068322065255,324.1217346191406,44025,0.0,0.0
2010-04-21 00:00:00+05:30,328.9814142514013,333.12644295505606,324.9793115555511,331.31597900390625,21390,0.0,0.0
2010-04-22 00:00:00+05:30,328.7431738745157,342.7505033496855,328.0761471072973,338.8913269042969,87679,0.0,0.0
2010-04-23 00:00:00+05:30,339.0819058145276,343.03634677392785,336.4138278918884,340.7017822265625,27706,0.0,0.0
2010-04-26 00:00:00+05:30,343.0839686218614,354.47088086201796,333.50754919813517,352.08868408203125,66335,0.0,0.0
2010-04-27 00:00:00+05:30,352.5651151495124,366.85829549341156,352.5651151495124,361.8556823730469,138682,0.0,0.0
2010-04-28 00:00:00+05:30,349.70652712300483,360.4264138536147,333.6028808724884,336.4615173339844,50454,0.0,0.0
2010-04-29 00:00:00+05:30,338.27199804385083,342.84580497712864,317.97568979304185,338.46258544921875,83561,0.0,0.0
2010-04-30 00:00:00+05:30,346.5620268467232,346.5620268467232,326.93271799691934,328.64788818359375,126545,0.0,0.0
2010-05-03 00:00:00+05:30,329.7913565393422,338.2243396852221,316.35575972314155,318.11859130859375,57119,0.0,0.0
2010-05-04 00:00:00+05:30,323.40706834528174,329.6007807260942,315.4981857062197,317.4992370605469,174407,0.0,0.0
2010-05-05 00:00:00+05:30,314.4499998412002,316.16517002669474,304.92121196722445,311.3055114746094,156400,0.0,0.0
2010-05-06 00:00:00+05:30,310.6384837618667,319.8814196037802,294.72539642813405,300.0615234375,89304,0.0,0.0
2010-05-07 00:00:00+05:30,295.39242146512265,308.7327243699992,292.6767111292908,296.0594482421875,38212,0.0,0.0
2010-05-10 00:00:00+05:30,301.10970424283073,316.7369109255986,284.9107644576152,309.7332458496094,105233,0.0,0.0
2010-05-11 00:00:00+05:30,314.35468800030367,318.7855682900175,304.2541676210352,314.4499816894531,73971,0.0,0.0
2010-05-12 00:00:00+05:30,314.450003484272,317.6421532749472,306.3505336975559,312.9730529785156,49333,0.0,0.0
2010-05-13 00:00:00+05:30,309.685614988121,317.2610132019596,305.87409972672873,307.1604919433594,34086,0.0,0.0
2010-05-14 00:00:00+05:30,308.63745720729065,312.5442663526093,296.01181230127827,296.9646911621094,70089,0.0,0.0
2010-05-17 00:00:00+05:30,289.3416802446762,293.3437833681982,279.2888192009212,285.8636779785156,58617,0.0,0.0
2010-05-18 00:00:00+05:30,285.86361379646286,309.6379493090222,285.86361379646286,298.0128173828125,103390,0.0,0.0
2010-05-19 00:00:00+05:30,295.63059681033434,306.3504814650201,284.9107121556486,290.1039123535156,36281,0.0,0.0
2010-05-20 00:00:00+05:30,294.4395467708113,297.77462254329623,279.19348609659454,281.33746337890625,55055,0.0,0.0
2010-05-21 00:00:00+05:30,278.24064422760466,278.24064422760466,256.32442910008785,263.5663146972656,153513,0.0,0.0
2010-05-24 00:00:00+05:30,281.09923317553563,281.09923317553563,270.5699345477304,276.57305908203125,66988,0.0,0.0
2010-05-25 00:00:00+05:30,276.33489875392553,278.24065667636637,264.5192054507038,266.7108154296875,75679,0.0,0.0
2010-05-26 00:00:00+05:30,266.8060524312569,276.00132663663805,266.8060524312569,271.1893005371094,51604,0.0,0.0
2010-05-27 00:00:00+05:30,270.7128676634837,284.9107556931516,267.75893762466757,279.90814208984375,34193,0.0,0.0
2010-05-28 00:00:00+05:30,284.91075993827974,290.5327390174723,281.09924475515896,284.3866882324219,29434,0.0,0.0
2010-05-31 00:00:00+05:30,287.76939127623314,287.76939127623314,283.00499738093123,285.2919006347656,20570,0.0,0.0
2010-06-01 00:00:00+05:30,286.8165319458639,287.76941078953786,277.52596322004274,282.6238708496094,31724,0.0,0.0
2010-06-02 00:00:00+05:30,285.8160100233655,285.8636423319328,277.2877330619748,283.4814453125,10952,0.0,0.0
2010-06-03 00:00:00+05:30,285.8636214067542,300.0615087873794,285.8636214067542,295.9641418457031,58625,0.0,0.0
2010-06-04 00:00:00+05:30,301.58615639385835,301.58615639385835,291.2950764330936,295.5353698730469,26210,0.0,0.0
2010-06-07 00:00:00+05:30,286.00656727975814,293.4866717090322,278.71705024315554,280.4322204589844,29170,0.0,0.0
2010-06-08 00:00:00+05:30,281.09922414844374,287.5311555484505,278.2882202751389,283.76727294921875,18037,0.0,0.0
2010-06-09 00:00:00+05:30,287.76942255730285,287.76942255730285,283.0050281441024,285.5301513671875,21947,0.0,0.0
2010-06-10 00:00:00+05:30,285.76835426327926,285.76835426327926,278.2406173495282,280.2416687011719,11239,0.0,0.0
2010-06-11 00:00:00+05:30,289.6751370084588,314.16413226237603,281.09922834702417,285.67303466796875,38616,0.0,0.0
2010-06-14 00:00:00+05:30,290.05628322783804,292.48614146749253,277.3830075919784,280.2892761230469,16449,0.0,0.0
2010-06-15 00:00:00+05:30,281.1468778685647,284.9107607545006,269.66469997833997,276.4301452636719,28697,0.0,0.0
2010-06-16 00:00:00+05:30,283.529087290581,286.8641632315268,278.7170607790382,282.1474304199219,37935,0.0,0.0
2010-06-17 00:00:00+05:30,284.72015267048187,284.72015267048187,277.2877102140896,278.6217346191406,18328,0.0,0.0
2010-06-18 00:00:00+05:30,277.7641747714762,280.62281121852396,260.6123560891895,261.9463806152344,42970,0.0,0.0
2010-06-21 00:00:00+05:30,267.75893153776246,269.6646890576042,258.23014393855385,260.65997314453125,63534,0.0,0.0
2010-06-22 00:00:00+05:30,263.4233733556331,268.61654571218565,257.5155127721466,264.8526916503906,43014,0.0,0.0
2010-06-23 00:00:00+05:30,266.663138875398,268.33067678089776,262.1369645604701,266.1390380859375,36789,0.0,0.0
2010-06-24 00:00:00+05:30,266.13901438914525,275.2866559007276,262.2322349077591,263.6138916015625,51281,0.0,0.0
2010-06-25 00:00:00+05:30,266.8060689734181,272.3804158732378,264.9003113378937,268.0447998046875,43188,0.0,0.0
2010-06-28 00:00:00+05:30,268.8071163535147,276.2395593909358,268.0447958627834,274.572021484375,45396,0.0,0.0
2010-06-29 00:00:00+05:30,276.33487432389404,276.33487432389404,268.1877715575463,270.0458679199219,12117,0.0,0.0
2010-06-30 00:00:00+05:30,267.7589477753975,272.52334186392767,264.9003113222794,270.6175842285156,12000,0.0,0.0
2010-07-01 00:00:00+05:30,272.47570492100135,274.42909483225685,267.7589432217506,271.04638671875,15429,0.0,0.0
2010-07-02 00:00:00+05:30,272.04686610978763,273.4285518426905,269.75996306873265,270.5699157714844,82461,0.0,0.0
2010-07-05 00:00:00+05:30,267.7589558560021,272.5233500883153,267.7589558560021,268.56890869140625,5694,0.0,0.0
2010-07-06 00:00:00+05:30,266.85369874744754,273.4285857911902,266.85369874744754,271.999267578125,30486,0.0,0.0
2010-07-07 00:00:00+05:30,269.807596989306,272.5233070891463,269.569377315277,271.2845764160156,13519,0.0,0.0
2010-07-08 00:00:00+05:30,272.42805484902595,272.42805484902595,269.66471202580317,271.14166259765625,42510,0.0,0.0
2010-07-09 00:00:00+05:30,269.9505215747742,273.42855206116053,265.9484485196178,268.2353515625,44228,0.0,0.0
2010-07-12 00:00:00+05:30,271.332230081349,272.95213562410333,268.7118134607214,270.2840576171875,18023,0.0,0.0
2010-07-13 00:00:00+05:30,275.23903923676266,289.2940011303322,269.9505446019593,286.91180419921875,150931,0.0,0.0
2010-07-14 00:00:00+05:30,289.96101327318075,295.2971404807051,287.1976705112916,291.0091857910156,123850,0.0,0.0
2010-07-15 00:00:00+05:30,292.34318658214255,292.43848027230774,284.100791275006,288.4840393066406,40101,0.0,0.0
2010-07-16 00:00:00+05:30,288.2934282524463,290.43740524712354,283.0049632973954,283.62432861328125,24595,0.0,0.0
2010-07-19 00:00:00+05:30,281.09921778551563,289.67512612473473,281.09921778551563,285.81597900390625,20235,0.0,0.0
2010-07-20 00:00:00+05:30,284.10079759481175,288.4840457239515,281.09923530492387,285.720703125,34439,0.0,0.0
2010-07-21 00:00:00+05:30,288.6269800789123,290.62803135662256,285.7683437049127,289.5322265625,30996,0.0,0.0
2010-07-22 00:00:00+05:30,289.6751622445788,289.6751622445788,283.24323018816136,285.62542724609375,13097,0.0,0.0
2010-07-23 00:00:00+05:30,289.6275245049574,303.2060474805856,289.6275245049574,297.2981872558594,160322,0.0,0.0
2010-07-26 00:00:00+05:30,297.29821482487927,303.96836708056566,295.0113112959837,295.868896484375,50901,0.0,0.0
2010-07-27 00:00:00+05:30,296.34528044235407,300.347382678219,294.5824490032338,295.9164733886719,23589,0.0,0.0
2010-07-28 00:00:00+05:30,298.25107003708035,301.77673329553824,285.8636454029524,287.4835510253906,20426,0.0,0.0
2010-07-29 00:00:00+05:30,285.91128681018284,290.38982902916496,283.9578968029242,289.19873046875,24443,0.0,0.0
2010-07-30 00:00:00+05:30,286.81651279201446,293.91547133513285,286.48299940308993,291.152099609375,23353,0.0,0.0
2010-08-02 00:00:00+05:30,292.53379608868414,294.3919214090168,285.00605926908804,287.0071105957031,14412,0.0,0.0
2010-08-03 00:00:00+05:30,289.6751936848959,292.533830464681,283.0526735132374,285.8636779785156,14988,0.0,0.0
2010-08-04 00:00:00+05:30,286.00656001307,292.6290791661684,285.8636340119745,291.152099609375,25122,0.0,0.0
2010-08-05 00:00:00+05:30,291.34269096993813,295.39242584032974,287.9123214991076,289.77044677734375,15646,0.0,0.0
2010-08-06 00:00:00+05:30,294.2489488399868,294.2489488399868,281.1945273030555,282.4332580566406,30438,0.0,0.0
2010-08-09 00:00:00+05:30,284.43432920665066,296.7741216197993,279.19349567017974,294.296630859375,58023,0.0,0.0
2010-08-10 00:00:00+05:30,297.10757070461864,300.0615005270809,293.486643231633,295.4400329589844,73834,0.0,0.0
2010-08-11 00:00:00+05:30,293.4866552186073,301.10968522428544,282.0521102100902,287.10235595703125,41293,0.0,0.0
2010-08-12 00:00:00+05:30,281.09927443488755,291.5809422951715,281.09927443488755,284.14849853515625,17382,0.0,0.0
2010-08-13 00:00:00+05:30,284.1484593758032,294.2489510219073,281.57567507829236,283.3861389160156,35772,0.0,0.0
2010-08-16 00:00:00+05:30,281.0992412628461,283.0049988307298,268.711817071602,271.95159912109375,55150,0.0,0.0
2010-08-17 00:00:00+05:30,276.2872285018922,279.1934973027441,268.235390753319,269.71234130859375,19912,0.0,0.0
2010-08-18 00:00:00+05:30,272.52330490834936,280.14633441627524,268.09242482277745,270.3316955566406,27057,0.0,0.0
2010-08-19 00:00:00+05:30,271.5704396380565,274.42907584477285,263.61389638011894,265.75787353515625,40639,0.0,0.0
2010-08-20 00:00:00+05:30,268.7118062834597,276.0966165625264,266.8060487920876,269.5217590332031,52180,0.0,0.0
2010-08-23 00:00:00+05:30,270.8558105771539,278.1929892852961,269.7600057258221,271.14166259765625,48948,0.0,0.0
2010-08-24 00:00:00+05:30,271.1416600636566,277.2877401630089,269.3788574877757,269.9505615234375,23356,0.0,0.0
2010-08-25 00:00:00+05:30,271.57045270230594,273.3809165710775,264.90030123242474,268.42596435546875,26483,0.0,0.0
2010-08-26 00:00:00+05:30,271.0939938739587,271.0939938739587,267.28247902160075,268.5212097167969,16356,0.0,0.0
2010-08-27 00:00:00+05:30,270.56992533660053,270.56992533660053,262.0416491241928,264.32855224609375,14945,0.0,0.0
2010-08-30 00:00:00+05:30,271.85630720590933,272.76155368839943,263.13747209169287,264.47149658203125,28008,0.0,0.0
2010-08-31 00:00:00+05:30,269.14064500915555,269.14064500915555,259.18304931362974,264.1380310058594,18596,0.0,0.0
2010-09-01 00:00:00+05:30,266.61545644293767,266.66311782706475,259.8500407382769,264.80499267578125,17457,0.0,0.0
2010-09-02 00:00:00+05:30,265.1385071116153,267.4730716362424,263.94740869691805,265.28143310546875,8645,0.0,0.0
2010-09-03 00:00:00+05:30,265.853197664495,271.57047073254864,265.853197664495,268.3306884765625,108400,0.0,0.0
2010-09-06 00:00:00+05:30,272.5233223329323,274.429079831764,268.7118073352689,269.9981994628906,36694,0.0,0.0
2010-09-07 00:00:00+05:30,274.0955817240331,297.15526037642326,262.04167068828275,280.1940002441406,202614,0.0,0.0
2010-09-08 00:00:00+05:30,276.3824721274013,291.3903125659731,276.3824721274013,282.4332580566406,118128,0.0,0.0
2010-09-09 00:00:00+05:30,285.6730261719071,287.67407728263987,276.62067840961424,278.81231689453125,56245,0.0,0.0
2010-09-13 00:00:00+05:30,286.8165365138194,286.8165365138194,280.1463845018701,284.7678527832031,53171,0.0,0.0
2010-09-14 00:00:00+05:30,289.43696269747977,293.20084594298135,276.43017167118325,277.81182861328125,121108,0.0,0.0
2010-09-15 00:00:00+05:30,285.48253222378906,287.7694358317057,280.14640441894534,285.8636779785156,53052,0.0,0.0
2010-09-16 00:00:00+05:30,285.86364951310054,285.86364951310054,280.1940088326023,280.9563293457031,16682,0.0,0.0
2010-09-17 00:00:00+05:30,282.0997721476659,284.72018898736724,278.2406244337458,281.00396728515625,21458,0.0,0.0
2010-09-20 00:00:00+05:30,279.2411028150291,283.7196445198754,272.9044650169774,276.7636413574219,54812,0.0,0.0
2010-09-21 00:00:00+05:30,276.8112939302897,278.9076389412734,267.7589452475436,271.999267578125,33497,0.0,0.0
2010-09-22 00:00:00+05:30,271.0892291323189,275.87879148448,269.26920128513143,271.23291015625,15272,1.5,0.0
2010-09-23 00:00:00+05:30,274.82511172690903,279.4231096235671,269.2213173204795,275.63934326171875,65625,0.0,0.0
2010-09-24 00:00:00+05:30,277.98622593102846,281.33891976229023,273.0529530499214,275.0645751953125,47250,0.0,0.0
2010-09-27 00:00:00+05:30,275.20827024297597,277.69884877681613,271.56821416263614,273.4840393066406,21134,0.0,0.0
2010-09-28 00:00:00+05:30,271.1371259158528,275.54352933536063,270.1313294674865,271.8555603027344,18109,0.0,0.0
2010-09-29 00:00:00+05:30,273.0050496880449,276.836699508228,271.13710870743836,274.681396484375,18761,0.0,0.0
2010-09-30 00:00:00+05:30,271.42451103629435,274.92088579295057,270.13132332269015,270.9934387207031,13118,0.0,0.0
2010-10-01 00:00:00+05:30,270.9934387207031,274.92088579295057,269.8918451991771,270.9934387207031,19772,0.0,0.0
2010-10-04 00:00:00+05:30,274.05878036530726,280.6683709680924,270.1313331501777,271.7597961425781,90878,0.0,0.0
2010-10-05 00:00:00+05:30,271.1371307271376,274.5377377586225,269.6523779945036,270.61029052734375,29479,0.0,0.0
2010-10-06 00:00:00+05:30,272.0950348788047,272.0950348788047,264.7670100749322,266.5391540527344,41785,0.0,0.0
2010-10-07 00:00:00+05:30,264.38387088260134,268.7902745772791,264.38387088260134,265.82073974609375,24208,0.0,0.0
2010-10-08 00:00:00+05:30,269.65238061561774,269.65238061561774,262.03696421224583,262.89910888671875,45135,0.0,0.0
2010-10-11 00:00:00+05:30,263.5217171804339,277.79460664050197,259.5942703433656,275.9745788574219,120648,0.0,0.0
2010-10-12 00:00:00+05:30,276.78883694433637,276.78883694433637,269.173420645614,272.8134765625,22292,0.0,0.0
2010-10-13 00:00:00+05:30,272.7176882017405,274.9687590891606,269.2691975098996,270.2749938964844,95713,0.0,0.0
2010-10-14 00:00:00+05:30,270.1313475295119,271.9513755846721,263.7133215509675,264.6712341308594,12386,0.0,0.0
2010-10-15 00:00:00+05:30,265.4375365846242,267.065970153546,260.79165551576324,261.941162109375,10448,0.0,0.0
2010-10-18 00:00:00+05:30,263.42596994518243,263.42596994518243,254.90055349177297,258.8758850097656,30802,0.0,0.0
2010-10-19 00:00:00+05:30,259.5942715792754,259.5942715792754,252.21833408836838,254.03839111328125,23924,0.0,0.0
2010-10-20 00:00:00+05:30,253.84682975203683,258.58850864256044,250.01517949162871,250.68572998046875,19553,0.0,0.0
2010-10-21 00:00:00+05:30,252.07468817845225,257.6784825869211,251.35625374744782,253.3199920654297,10000,0.0,0.0
2010-10-22 00:00:00+05:30,258.1574330647576,258.1574330647576,247.2372358058696,249.67990112304688,13419,0.0,0.0
2010-10-25 00:00:00+05:30,250.97307789090837,261.4622315799987,248.19513745554374,256.624755859375,50407,0.0,0.0
2010-10-26 00:00:00+05:30,255.8105111262984,259.06743688162743,252.02677444362956,253.2720489501953,57870,0.0,0.0
2010-10-27 00:00:00+05:30,250.9730810748754,257.9658308008691,250.30253061537672,251.06887817382812,12819,0.0,0.0
2010-10-28 00:00:00+05:30,251.26045529713815,256.6247715331979,248.19515261451238,249.53622436523438,11179,0.0,0.0
2010-10-29 00:00:00+05:30,249.24885410942682,249.7756943121189,244.3634943184329,245.465087890625,21749,0.0,0.0
2010-11-01 00:00:00+05:30,253.27204416920375,253.27204416920375,244.26767304855719,246.32717895507812,39649,0.0,0.0
2010-11-02 00:00:00+05:30,249.057246870882,249.057246870882,239.66970156550877,239.9091796875,35879,0.0,0.0
2010-11-03 00:00:00+05:30,240.43602968247566,244.2676795578936,239.47811721362118,240.6276092529297,19990,0.0,0.0
2010-11-04 00:00:00+05:30,240.7713108776675,244.26768562925633,238.04125442694195,239.33444213867188,18518,0.0,0.0
2010-11-08 00:00:00+05:30,243.3097705653702,246.1835080129927,243.3097705653702,243.78872680664062,12542,0.0,0.0
2010-11-09 00:00:00+05:30,243.30976740308154,245.84822960218864,236.79595968314675,238.42440795898438,32629,0.0,0.0
2010-11-10 00:00:00+05:30,238.52022125965027,248.96146204647073,237.22703349052406,243.30978393554688,48544,0.0,0.0
2010-11-11 00:00:00+05:30,244.12400871188183,247.14142726793781,234.68856465366187,236.987548828125,22038,0.0,0.0
2010-11-12 00:00:00+05:30,238.52021384013307,252.79310432369184,232.0064058802181,234.30540466308594,74812,0.0,0.0
2010-11-15 00:00:00+05:30,239.43023886510133,240.48394851636553,231.0006055047445,231.7190399169922,52315,0.0,0.0
2010-11-16 00:00:00+05:30,232.72482974619203,235.64646567894292,222.2356912094096,228.65370178222656,60822,0.0,0.0
2010-11-18 00:00:00+05:30,228.94107700078578,231.7190172767558,222.3314869005348,227.07315063476562,23504,0.0,0.0
2010-11-19 00:00:00+05:30,229.89898198257657,230.76109731837778,223.4330731143166,226.7857666015625,37701,0.0,0.0
2010-11-22 00:00:00+05:30,227.0252812968061,229.89901903474035,221.42148686119992,222.7625732421875,33973,0.0,0.0
2010-11-23 00:00:00+05:30,221.6609532155674,223.3851986899301,204.99328106876024,219.36196899414062,29695,0.0,0.0
2010-11-24 00:00:00+05:30,224.15154355887185,225.92368767723238,221.37360292550312,222.7625732421875,56515,0.0,0.0
2010-11-25 00:00:00+05:30,227.07316349617187,237.56230256092812,224.1515274163596,227.69580078125,61188,0.0,0.0
2010-11-26 00:00:00+05:30,229.3721568993457,232.58116978463482,214.6682080444155,215.3866424560547,54867,0.0,0.0
2010-11-29 00:00:00+05:30,220.319882433883,220.319882433883,210.7407571106707,214.95556640625,16589,0.0,0.0
2010-11-30 00:00:00+05:30,210.7407341516606,218.40403357535735,210.7407341516606,213.61447143554688,93425,0.0,0.0
2010-12-01 00:00:00+05:30,213.61447230210783,227.93526023491893,210.74073500656377,225.6362762451172,15012,0.0,0.0
2010-12-02 00:00:00+05:30,229.89899830838127,233.34748912964085,226.45050748712168,228.9410858154297,176375,0.0,0.0
2010-12-03 00:00:00+05:30,239.19074620289723,239.19074620289723,221.75674178101153,225.68418884277344,11178,0.0,0.0
2010-12-06 00:00:00+05:30,210.74074321546053,232.48535334210254,207.00489043236564,227.50421142578125,16857,0.0,0.0
2010-12-07 00:00:00+05:30,227.02527542619515,227.02527542619515,215.72190435929534,216.96719360351562,14380,0.0,0.0
2010-12-08 00:00:00+05:30,221.27778033529037,221.27778033529037,207.9628028630473,208.92071533203125,35438,0.0,0.0
2010-12-09 00:00:00+05:30,207.00488622512557,210.74073893229166,196.37205218690815,197.56944274902344,46043,0.0,0.0
2010-12-10 00:00:00+05:30,198.28787883649554,210.6449436999623,191.58249162946427,209.54335021972656,23545,0.0,0.0
2010-12-13 00:00:00+05:30,207.2443748531235,217.44613711334938,202.50269629328707,205.95118713378906,15023,0.0,0.0
2010-12-14 00:00:00+05:30,205.9511795402133,206.6696138874466,202.31110925758105,204.0353546142578,12851,0.0,0.0
2010-12-15 00:00:00+05:30,203.07744467501846,205.7596025280054,199.3415918696118,200.10791015625,14290,0.0,0.0
2010-12-16 00:00:00+05:30,199.24579292330546,201.16161785526032,192.10934797509046,195.2704620361328,14349,0.0,0.0
2010-12-20 00:00:00+05:30,196.51573347294334,199.7247460303768,193.78569175758645,195.36624145507812,49558,0.0,0.0
2010-12-21 00:00:00+05:30,197.80891581511403,201.06581221434686,195.9409895091839,196.659423828125,23387,0.0,0.0
2010-12-22 00:00:00+05:30,196.70733742128186,201.06582759635907,196.70733742128186,200.4910888671875,9884,0.0,0.0
2010-12-23 00:00:00+05:30,198.4794770821486,203.9395756840784,198.4794770821486,201.20953369140625,19913,0.0,0.0
2010-12-24 00:00:00+05:30,199.24579373807205,203.07744361765035,195.84520154662943,201.25741577148438,34255,0.0,0.0
2010-12-27 00:00:00+05:30,212.27341280751074,219.36195935938994,201.83215793704755,209.87863159179688,37575,0.0,0.0
2010-12-28 00:00:00+05:30,210.74074327476552,214.47659605891172,204.03535598875027,205.0890655517578,14760,0.0,0.0
2010-12-29 00:00:00+05:30,205.95118406817537,224.63047750691686,205.95118406817537,210.980224609375,22316,0.0,0.0
2010-12-30 00:00:00+05:30,211.2196996240076,213.03972747027916,208.01068700304089,210.54916381835938,6885,0.0,0.0
2010-12-31 00:00:00+05:30,212.5128877239844,215.43450906982403,210.83654089826717,213.80606079101562,34159,0.0,0.0
2011-01-03 00:00:00+05:30,215.05135386454637,217.39823654019665,212.65657264111044,215.86558532714844,25394,0.0,0.0
2011-01-04 00:00:00+05:30,205.95119631132195,221.70885468717347,205.95119631132195,216.5361328125,28953,0.0,0.0
2011-01-05 00:00:00+05:30,205.9511825698295,216.00926357905377,205.9511825698295,213.2313232421875,11684,0.0,0.0
2011-01-06 00:00:00+05:30,213.0397289278762,220.12829002395713,211.69865730740423,217.06297302246094,9169,0.0,0.0
2011-01-07 00:00:00+05:30,215.67398141291963,219.3619501773826,214.95554707827756,216.20083618164062,24673,0.0,0.0
2011-01-10 00:00:00+05:30,215.5303063712536,216.48821884401474,212.65656895297022,215.43450927734375,35481,0.0,0.0
2011-01-11 00:00:00+05:30,214.57239525719027,217.8292918385674,189.5708737131785,216.48822021484375,15863,0.0,0.0
2011-01-12 00:00:00+05:30,212.70447188544367,217.4461358000575,208.8728219153986,216.91928100585938,19481,0.0,0.0
2011-01-13 00:00:00+05:30,214.76398506031046,217.4461430521117,214.57240547873576,215.57821655273438,4266,0.0,0.0
2011-01-14 00:00:00+05:30,214.09344070280568,218.97880022990623,210.98022512211614,215.33872985839844,12428,0.0,0.0
2011-01-17 00:00:00+05:30,216.4882285506637,216.4882285506637,206.04698797604888,206.9091033935547,17783,0.0,0.0
2011-01-18 00:00:00+05:30,207.8670189993604,210.54917700654016,206.2864691715754,207.3401641845703,5815,0.0,0.0
2011-01-19 00:00:00+05:30,208.48965132986908,216.48822661102542,208.48965132986908,212.99185180664062,302224,0.0,0.0
2011-01-20 00:00:00+05:30,211.36339386243168,216.48823174370662,208.82493150499133,215.5303192138672,457413,0.0,0.0
2011-01-21 00:00:00+05:30,220.463543848129,220.463543848129,211.02811501437134,213.47079467773438,14111,0.0,0.0
2011-01-24 00:00:00+05:30,215.53030713107958,224.53467856014424,212.80025072745215,221.4214630126953,21630,0.0,0.0
2011-01-25 00:00:00+05:30,222.18780945150803,224.9657645714786,220.7988391998154,222.04412841796875,8563,0.0,0.0
2011-01-27 00:00:00+05:30,219.93671446587044,222.2356986048035,211.93813929445162,214.18923950195312,4554,0.0,0.0
2011-01-28 00:00:00+05:30,207.86699869420914,213.56657476734648,206.04697091172287,210.26177978515625,22574,0.0,0.0
2011-01-31 00:00:00+05:30,203.55641305938622,208.82493198562918,201.88006612830893,205.136962890625,6917,0.0,0.0
2011-02-01 00:00:00+05:30,205.3764252865959,210.74074090163478,201.30529733735975,201.8800506591797,9344,0.0,0.0
2011-02-02 00:00:00+05:30,205.9511930577895,205.9511930577895,196.46786489850678,203.55641174316406,7060,0.0,0.0
2011-02-03 00:00:00+05:30,202.11952939995822,208.72911953844167,202.11952939995822,206.23855590820312,7139,0.0,0.0
2011-02-04 00:00:00+05:30,200.20372164139476,209.73494852827804,200.20372164139476,206.1427764892578,19110,0.0,0.0
2011-02-07 00:00:00+05:30,206.9090994674876,210.16599611247156,201.1616244822796,204.32273864746094,4059,0.0,0.0
2011-02-08 00:00:00+05:30,201.40110460179588,207.8670140242079,199.58107668508424,206.43014526367188,51711,0.0,0.0
2011-02-09 00:00:00+05:30,203.0774435193195,206.573818186108,200.20370611102726,205.0890655517578,51371,0.0,0.0
2011-02-10 00:00:00+05:30,205.9511881099902,209.6870410244212,192.5404130702699,197.18629455566406,141375,0.0,0.0
2011-02-11 00:00:00+05:30,197.47364541033477,206.66961076250752,186.79292745626404,195.9409942626953,27208,0.0,0.0
2011-02-14 00:00:00+05:30,193.54621606796846,205.66380287800314,193.54621606796846,204.0353546142578,217939,0.0,0.0
2011-02-15 00:00:00+05:30,208.8249169291465,210.2617856236131,196.89890968839052,204.0353546142578,20207,0.0,0.0
2011-02-16 00:00:00+05:30,204.99327583951205,210.26179461108828,203.07745083166614,205.90328979492188,28972,0.0,0.0
2011-02-17 00:00:00+05:30,205.95118713378906,208.77702608044737,204.03536213719568,205.95118713378906,7788,0.0,0.0
2011-02-18 00:00:00+05:30,206.19066966459062,228.94109198530617,206.19066966459062,207.4359588623047,14547,0.0,0.0
2011-02-21 00:00:00+05:30,207.77122618663572,207.86702328824148,206.14277777543666,207.1964874267578,190662,0.0,0.0
2011-02-22 00:00:00+05:30,205.66381288855268,222.7146584828118,205.66381288855268,218.9788055419922,285246,0.0,0.0
2011-02-23 00:00:00+05:30,219.4577686037411,224.10363564946846,217.1108711891506,220.36778259277344,26403,0.0,0.0
2011-02-24 00:00:00+05:30,223.19360115659862,226.64209182796938,217.9250826743613,223.8162384033203,74485,0.0,0.0
2011-02-25 00:00:00+05:30,223.19360933985806,233.73064669066682,218.64352502928156,231.1921844482422,140008,0.0,0.0
2011-02-28 00:00:00+05:30,241.29815406172412,242.16028408581366,224.3910042021948,226.11524963378906,36303,0.0,0.0
2011-03-01 00:00:00+05:30,226.11523886396338,233.68274144321876,226.0673403176979,231.95849609375,8203,0.0,0.0
2011-03-03 00:00:00+05:30,229.89900423658827,234.11381346762502,220.55935718947686,226.5463104248047,30008,0.0,0.0
2011-03-04 00:00:00+05:30,237.56231132337095,237.56231132337095,232.0543141858331,236.1254425048828,299903,0.0,0.0
2011-03-07 00:00:00+05:30,235.790159515979,235.790159515979,228.36633753117198,230.9527130126953,9161,0.0,0.0
2011-03-08 00:00:00+05:30,224.1515186616104,231.95849946921652,224.1515186616104,229.65951538085938,5583,0.0,0.0
2011-03-09 00:00:00+05:30,227.07316442704243,232.29378470640546,227.07316442704243,231.47955322265625,13646,0.0,0.0
2011-03-10 00:00:00+05:30,231.81482911132545,236.07753688860927,231.335872852831,232.00640869140625,6471,0.0,0.0
